Date,High,Low,Open,Close,Volume,Adj Close
2012-11-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2012-11-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2012-11-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2012-12-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2012-12-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10000.0,2.9000000953674316
2012-12-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2012-12-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2012-12-07,2.490000009536743,2.3499999046325684,2.490000009536743,2.3499999046325684,300.0,2.3499999046325684
2012-12-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2012-12-11,2.0,2.0,2.0,2.0,685.0,2.0
2012-12-12,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-13,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-14,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-17,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-18,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-19,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-20,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-21,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-24,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-26,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-27,2.0,2.0,2.0,2.0,400.0,2.0
2012-12-28,2.0,2.0,2.0,2.0,0.0,2.0
2012-12-31,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-02,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-03,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-04,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-07,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-08,2.25,2.25,2.25,2.25,466.0,2.25
2013-01-09,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-10,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-11,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-14,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,796.0,2.009999990463257
2013-01-16,2.25,2.25,2.25,2.25,100.0,2.25
2013-01-17,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-18,2.3499999046325684,2.25,2.3499999046325684,2.25,2300.0,2.25
2013-01-22,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-23,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-24,2.25,2.25,2.25,2.25,200.0,2.25
2013-01-25,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-28,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-29,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-30,2.25,2.25,2.25,2.25,0.0,2.25
2013-01-31,2.25,2.25,2.25,2.25,0.0,2.25
2013-02-01,2.25,2.25,2.25,2.25,1100.0,2.25
2013-02-04,2.25,2.25,2.25,2.25,300.0,2.25
2013-02-05,2.25,2.25,2.25,2.25,0.0,2.25
2013-02-06,2.25,2.25,2.25,2.25,0.0,2.25
2013-02-07,2.25,2.25,2.25,2.25,0.0,2.25
2013-02-08,2.25,2.25,2.25,2.25,0.0,2.25
2013-02-11,2.25,2.25,2.25,2.25,0.0,2.25
2013-02-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,252.0,2.009999990463257
2013-02-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.009999990463257
2013-02-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.009999990463257
2013-02-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.009999990463257
2013-02-19,2.0999999046325684,2.009999990463257,2.009999990463257,2.0999999046325684,1833.0,2.0999999046325684
2013-02-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0,2.0999999046325684
2013-02-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2013-02-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2013-02-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2013-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400.0,2.0999999046325684
2013-02-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,933.0,2.009999990463257
2013-02-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400.0,2.0999999046325684
2013-03-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2013-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2013-03-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0,2.0999999046325684
2013-03-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2013-03-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2013-03-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2013-03-11,2.0,2.0,2.0,2.0,2900.0,2.0
2013-03-12,2.0,1.9900000095367432,2.0,2.0,4075.0,2.0
2013-03-13,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-14,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-15,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-18,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-19,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-20,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-21,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-22,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-25,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-26,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-27,2.0,2.0,2.0,2.0,0.0,2.0
2013-03-28,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-01,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-02,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-03,2.5,2.0999999046325684,2.0999999046325684,2.5,2200.0,2.5
2013-04-04,2.5,2.5,2.5,2.5,0.0,2.5
2013-04-05,2.5,2.5,2.5,2.5,0.0,2.5
2013-04-08,2.5,2.5,2.5,2.5,0.0,2.5
2013-04-09,2.5,2.5,2.5,2.5,0.0,2.5
2013-04-10,2.75,2.75,2.75,2.75,600.0,2.75
2013-04-11,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-12,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-15,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-16,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-17,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-18,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-19,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-22,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-23,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-24,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-25,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-26,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-29,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-30,2.75,2.75,2.75,2.75,0.0,2.75
2013-05-01,2.75,2.75,2.75,2.75,0.0,2.75
2013-05-02,2.75,2.75,2.75,2.75,0.0,2.75
2013-05-03,2.75,2.75,2.75,2.75,300.0,2.75
2013-05-06,2.75,2.75,2.75,2.75,0.0,2.75
2013-05-07,2.75,2.75,2.75,2.75,0.0,2.75
2013-05-08,2.75,2.75,2.75,2.75,0.0,2.75
2013-05-09,2.75,2.75,2.75,2.75,0.0,2.75
2013-05-10,2.75,2.75,2.75,2.75,0.0,2.75
2013-05-13,2.5,2.5,2.5,2.5,175.0,2.5
2013-05-14,2.5,2.5,2.5,2.5,0.0,2.5
2013-05-15,2.5,2.5,2.5,2.5,0.0,2.5
2013-05-16,2.3499999046325684,2.309999942779541,2.3499999046325684,2.309999942779541,200.0,2.309999942779541
2013-05-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2013-05-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2013-05-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2013-05-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2013-05-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2013-05-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2013-05-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2013-05-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2013-05-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2013-05-31,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2013-06-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1333.0,2.299999952316284
2013-06-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,166.0,2.299999952316284
2013-06-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,133.0,2.299999952316284
2013-06-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-06-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,333.0,2.299999952316284
2013-07-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-07-29,2.5,2.4000000953674316,2.4000000953674316,2.5,6191.0,2.5
2013-07-30,2.5,2.5,2.5,2.5,0.0,2.5
2013-07-31,2.5,2.5,2.5,2.5,0.0,2.5
2013-08-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1755.0,2.299999952316284
2013-08-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-08-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-08-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-08-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-08-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-08-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-08-13,3.0,2.299999952316284,2.299999952316284,3.0,8400.0,3.0
2013-08-14,3.0,3.0,3.0,3.0,0.0,3.0
2013-08-15,3.0,3.0,3.0,3.0,0.0,3.0
2013-08-16,3.0,3.0,3.0,3.0,0.0,3.0
2013-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000.0,2.200000047683716
2013-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2013-08-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2013-08-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2013-08-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2013-08-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0,2.0999999046325684
2013-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2013-08-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000.0,2.0999999046325684
2013-08-29,2.0,2.0,2.0,2.0,100.0,2.0
2013-08-30,2.0,2.0,2.0,2.0,0.0,2.0
2013-09-03,2.0,2.0,2.0,2.0,0.0,2.0
2013-09-04,2.0,2.0,2.0,2.0,0.0,2.0
2013-09-05,2.0,2.0,2.0,2.0,0.0,2.0
2013-09-06,2.0,2.0,2.0,2.0,0.0,2.0
2013-09-09,2.0,2.0,2.0,2.0,873.0,2.0
2013-09-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1947.0,1.9700000286102295
2013-09-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2013-09-12,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2013-09-13,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2013-09-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2013-09-17,1.9500000476837158,1.600000023841858,1.600000023841858,1.9500000476837158,2900.0,1.9500000476837158
2013-09-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-09-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-09-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-09-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10000.0,1.9500000476837158
2013-09-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-09-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-09-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-09-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-09-30,2.75,2.75,2.75,2.75,809.0,2.75
2013-10-01,2.75,2.75,2.75,2.75,0.0,2.75
2013-10-02,2.049999952316284,1.7999999523162842,2.049999952316284,1.7999999523162842,600.0,1.7999999523162842
2013-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2013-10-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,700.0,1.9500000476837158
2013-10-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1700.0,1.9500000476837158
2013-10-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-10-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-10-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300.0,1.9500000476837158
2013-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-10-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-10-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000.0,1.9500000476837158
2013-10-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200.0,1.9500000476837158
2013-10-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-10-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,800.0,1.9500000476837158
2013-10-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-10-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300.0,1.8799999952316284
2013-10-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2013-10-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100.0,1.8799999952316284
2013-10-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,400.0,1.940000057220459
2013-10-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2013-10-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2013-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842
2013-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2013-11-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100.0,1.8700000047683716
2013-11-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300.0,1.7999999523162842
2013-11-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2013-11-06,1.649999976158142,1.5,1.649999976158142,1.5499999523162842,18200.0,1.5499999523162842
2013-11-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600.0,1.5499999523162842
2013-11-08,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,2591.0,1.600000023841858
2013-11-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600.0,1.649999976158142
2013-11-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2013-11-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2013-11-14,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,233.0,1.7000000476837158
2013-11-15,1.75,1.75,1.75,1.75,6076.0,1.75
2013-11-18,1.75,1.75,1.75,1.75,837.0,1.75
2013-11-19,1.75,1.75,1.75,1.75,0.0,1.75
2013-11-20,1.75,1.75,1.75,1.75,0.0,1.75
2013-11-21,1.75,1.75,1.75,1.75,0.0,1.75
2013-11-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842
2013-11-25,1.7999999523162842,1.75,1.7999999523162842,1.75,9763.0,1.75
2013-11-26,1.75,1.75,1.75,1.75,0.0,1.75
2013-11-27,1.75,1.75,1.75,1.75,0.0,1.75
2013-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,13000.0,1.7000000476837158
2013-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-09,1.7000000476837158,1.2200000286102295,1.7000000476837158,1.600000023841858,833.0,1.600000023841858
2013-12-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2013-12-11,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,800.0,1.7000000476837158
2013-12-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-20,1.75,1.75,1.75,1.75,4000.0,1.75
2013-12-23,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842,533.0,1.5499999523162842
2013-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2013-12-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2013-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2013-12-30,1.75,1.75,1.75,1.75,700.0,1.75
2013-12-31,1.75,1.75,1.75,1.75,0.0,1.75
2014-01-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3000.0,1.649999976158142
2014-01-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4200.0,1.649999976158142
2014-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-01-07,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,4200.0,1.7000000476837158
2014-01-08,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7400000095367432,6600.0,1.7400000095367432
2014-01-09,1.75,1.75,1.75,1.75,4050.0,1.75
2014-01-10,1.75,1.75,1.75,1.75,20137.0,1.75
2014-01-13,1.75,1.75,1.75,1.75,0.0,1.75
2014-01-14,1.75,1.75,1.75,1.75,0.0,1.75
2014-01-15,1.75,1.75,1.75,1.75,0.0,1.75
2014-01-16,1.75,1.75,1.75,1.75,0.0,1.75
2014-01-17,1.75,1.75,1.75,1.75,0.0,1.75
2014-01-21,1.75,1.75,1.75,1.75,0.0,1.75
2014-01-22,1.75,1.75,1.75,1.75,0.0,1.75
2014-01-23,1.75,1.75,1.75,1.75,0.0,1.75
2014-01-24,1.75,1.75,1.75,1.75,0.0,1.75
2014-01-27,1.75,1.75,1.75,1.75,0.0,1.75
2014-01-28,1.75,1.75,1.75,1.75,0.0,1.75
2014-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0,1.649999976158142
2014-01-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-01-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-02-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-02-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-02-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-02-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-02-14,1.75,1.75,1.75,1.75,4067.0,1.75
2014-02-18,1.75,1.75,1.75,1.75,0.0,1.75
2014-02-19,1.75,1.75,1.75,1.75,0.0,1.75
2014-02-20,1.75,1.75,1.75,1.75,0.0,1.75
2014-02-21,1.75,1.75,1.75,1.75,0.0,1.75
2014-02-24,1.75,1.600000023841858,1.600000023841858,1.75,700.0,1.75
2014-02-25,1.75,1.75,1.75,1.75,0.0,1.75
2014-02-26,1.75,1.75,1.75,1.75,0.0,1.75
2014-02-27,1.75,1.75,1.75,1.75,500.0,1.75
2014-02-28,1.75,1.75,1.75,1.75,0.0,1.75
2014-03-03,1.75,1.75,1.75,1.75,100.0,1.75
2014-03-04,1.75,1.75,1.75,1.75,0.0,1.75
2014-03-05,1.75,1.75,1.75,1.75,1000.0,1.75
2014-03-06,1.75,1.600000023841858,1.75,1.600000023841858,7611.0,1.600000023841858
2014-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
