Date,High,Low,Open,Close,Volume,Adj Close
2012-12-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.083024978637695
2012-12-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.083024978637695
2012-12-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.083024978637695
2012-12-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200.0,5.083024978637695
2012-12-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.083024978637695
2013-01-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.083024978637695
2013-01-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.083024978637695
2013-01-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.083024978637695
2013-01-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.083024978637695
2013-01-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.083024978637695
2013-01-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.083024978637695
2013-01-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.083024978637695
2013-01-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.083024978637695
2013-01-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.083024978637695
2013-01-15,6.0,6.0,6.0,6.0,400.0,5.258301258087158
2013-01-16,5.800000190734863,5.5,5.800000190734863,5.5,300.0,4.8201093673706055
2013-01-17,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-01-18,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-01-22,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-01-23,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-01-24,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-01-25,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-01-28,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-01-29,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-01-30,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-01-31,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-01,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-04,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-05,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-06,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-07,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-08,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-11,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-12,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-13,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-14,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-15,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-19,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-20,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-21,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-22,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-25,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-26,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-27,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-02-28,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-03-01,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-03-04,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-03-05,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-03-06,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-03-07,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-03-08,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-03-11,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-03-12,5.5,5.5,5.5,5.5,0.0,4.8201093673706055
2013-03-13,6.0,6.0,6.0,6.0,1000.0,5.258301258087158
2013-03-14,6.25,6.25,6.25,6.25,1000.0,5.477397441864014
2013-03-15,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-03-18,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-03-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000.0,5.345939636230469
2013-03-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-03-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-03-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-03-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-03-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-03-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-04-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-04-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-04-03,5.75,5.75,5.75,5.75,500.0,5.039205074310303
2013-04-04,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-05,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-08,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-09,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-10,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-11,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-12,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-15,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-16,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-17,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-18,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-19,5.75,5.75,5.75,5.75,1000.0,5.039205074310303
2013-04-22,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-23,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-24,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-25,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-26,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-29,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-04-30,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-05-01,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-05-02,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-05-03,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-05-06,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-05-07,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-05-08,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-05-09,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-05-10,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-05-13,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-05-14,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-05-15,5.75,5.75,5.75,5.75,0.0,5.039205074310303
2013-05-16,6.0,6.0,6.0,6.0,300.0,5.258301258087158
2013-05-17,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-05-20,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-05-21,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-05-22,6.25,6.25,6.25,6.25,4000.0,5.477397441864014
2013-05-23,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-05-24,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-05-28,6.25,6.25,6.25,6.25,2000.0,5.477397441864014
2013-05-29,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-05-30,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-05-31,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-06-03,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-06-04,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-06-05,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-06-06,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-06-07,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-06-10,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-06-11,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-06-12,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-06-13,6.300000190734863,6.199999809265137,6.25,6.300000190734863,8000.0,5.521216869354248
2013-06-14,6.28000020980835,6.0,6.28000020980835,6.0,2400.0,5.258301258087158
2013-06-17,6.0,6.0,6.0,6.0,100.0,5.258301258087158
2013-06-18,6.0,6.0,6.0,6.0,700.0,5.258301258087158
2013-06-19,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-06-20,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-06-21,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-06-24,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-06-25,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-06-26,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-06-27,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-06-28,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-01,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-02,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-03,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-05,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-08,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-09,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-10,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-11,6.0,6.0,6.0,6.0,3300.0,5.258301258087158
2013-07-12,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-15,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-16,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-17,6.0,6.0,6.0,6.0,100.0,5.258301258087158
2013-07-18,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-19,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-22,6.0,6.0,6.0,6.0,300.0,5.258301258087158
2013-07-23,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-24,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-25,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-26,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-29,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-30,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-07-31,6.25,6.25,6.25,6.25,1200.0,5.477397441864014
2013-08-01,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-02,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-05,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-06,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-07,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-08,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-09,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-12,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-13,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-14,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-15,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-16,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-19,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-20,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-21,6.25,6.25,6.25,6.25,0.0,5.477397441864014
2013-08-22,6.099999904632568,6.0,6.099999904632568,6.0,1300.0,5.258301258087158
2013-08-23,6.0,6.0,6.0,6.0,0.0,5.258301258087158
2013-08-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8800.0,5.345939636230469
2013-08-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-08-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-08-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-08-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300.0,5.345939636230469
2013-09-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-20,6.099999904632568,6.0,6.099999904632568,6.099999904632568,2300.0,5.345939636230469
2013-09-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6000.0,5.345939636230469
2013-09-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-09-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-10-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-10-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-10-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-10-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-10-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-10-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1500.0,5.345939636230469
2013-10-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-10-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-10-11,6.050000190734863,6.0,6.0,6.050000190734863,7000.0,5.302120208740234
2013-10-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3000.0,5.275829315185547
2013-10-15,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,5.275829315185547
2013-10-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,200.0,5.275829315185547
2013-10-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,5.275829315185547
2013-10-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1800.0,5.302120208740234
2013-10-21,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5500.0,5.28459358215332
2013-10-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,5.28459358215332
2013-10-23,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,5.28459358215332
2013-10-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1100.0,5.345939636230469
2013-10-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-10-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,600.0,5.345939636230469
2013-10-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-10-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-10-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-11-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.345939636230469
2013-11-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2013-11-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2013-11-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2013-11-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,5.399044990539551
2013-11-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,5.399044990539551
2013-11-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2013-11-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2013-11-13,6.0,6.0,6.0,6.0,2800.0,5.310535907745361
2013-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6900.0,5.399044990539551
2013-11-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2013-11-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000.0,5.399044990539551
2013-11-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2013-11-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400.0,5.399044990539551
2013-11-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,5.399044990539551
2013-11-22,6.0,6.0,6.0,6.0,100.0,5.310535907745361
2013-11-25,6.0,5.949999809265137,6.0,5.949999809265137,2000.0,5.266281604766846
2013-11-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.266281604766846
2013-11-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200.0,5.222026824951172
2013-11-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.222026824951172
2013-12-02,6.099999904632568,6.0,6.0,6.099999904632568,1400.0,5.399044990539551
2013-12-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2013-12-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2013-12-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2013-12-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2013-12-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2013-12-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2013-12-11,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,7000.0,5.133518695831299
2013-12-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.133518695831299
2013-12-13,6.0,5.989999771118164,6.0,5.989999771118164,3900.0,5.301685333251953
2013-12-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.301685333251953
2013-12-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.301685333251953
2013-12-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.301685333251953
2013-12-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.301685333251953
2013-12-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.301685333251953
2013-12-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.301685333251953
2013-12-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.301685333251953
2013-12-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.301685333251953
2013-12-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.301685333251953
2013-12-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,700.0,5.133518695831299
2013-12-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.133518695831299
2014-01-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.133518695831299
2014-01-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.133518695831299
2014-01-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.133518695831299
2014-01-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,800.0,5.133518695831299
2014-01-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.133518695831299
2014-01-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.133518695831299
2014-01-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.133518695831299
2014-01-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.133518695831299
2014-01-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.133518695831299
2014-01-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.133518695831299
2014-01-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.133518695831299
2014-01-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3000.0,5.301685333251953
2014-01-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.301685333251953
2014-01-22,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,15600.0,5.1777729988098145
2014-01-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.1777729988098145
2014-01-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.1777729988098145
2014-01-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,700.0,5.1777729988098145
2014-01-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.1777729988098145
2014-01-29,6.0,6.0,6.0,6.0,2100.0,5.310535907745361
2014-01-30,6.0,6.0,6.0,6.0,300.0,5.310535907745361
2014-01-31,6.0,6.0,6.0,6.0,2300.0,5.310535907745361
2014-02-03,6.0,6.0,6.0,6.0,0.0,5.310535907745361
2014-02-04,6.0,6.0,6.0,6.0,0.0,5.310535907745361
2014-02-05,6.0,6.0,6.0,6.0,0.0,5.310535907745361
2014-02-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200.0,5.399044990539551
2014-02-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2014-02-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2014-02-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2014-02-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.399044990539551
2014-02-13,6.0,6.0,6.0,6.0,1300.0,5.310535907745361
2014-02-14,6.0,6.0,6.0,6.0,0.0,5.310535907745361
2014-02-18,6.0,6.0,6.0,6.0,0.0,5.310535907745361
2014-02-19,6.0,6.0,6.0,6.0,0.0,5.310535907745361
2014-02-20,6.0,6.0,6.0,6.0,0.0,5.310535907745361
2014-02-21,5.75,5.75,5.75,5.75,500.0,5.089263916015625
2014-02-24,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-02-25,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-02-26,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-02-27,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-02-28,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-03-03,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-03-04,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-03-05,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-03-06,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-03-07,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-03-10,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-03-11,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-03-12,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-03-13,5.75,5.75,5.75,5.75,0.0,5.089263916015625
2014-03-14,5.699999809265137,5.610000133514404,5.699999809265137,5.610000133514404,700.0,4.965351581573486
2014-03-17,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-03-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-03-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-03-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-03-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-03-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-03-25,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-03-26,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-03-27,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-03-28,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100.0,4.965351581573486
2014-03-31,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-04-01,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-04-02,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,400.0,4.965351581573486
2014-04-03,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-04-04,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-04-07,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-04-08,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-04-09,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
2014-04-10,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.965351581573486
