Date,High,Low,Open,Close,Volume,Adj Close
2013-02-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,34115,0.026000000536441803
2013-02-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,54000,0.02500000037252903
2013-02-27,0.028999999165534973,0.02500000037252903,0.02500000037252903,0.028999999165534973,32200,0.028999999165534973
2013-02-28,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,4000,0.028999999165534973
2013-03-01,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-03-04,0.028999999165534973,0.02800000086426735,0.02800000086426735,0.028999999165534973,95200,0.028999999165534973
2013-03-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-03-06,0.028999999165534973,0.02500000037252903,0.02500000037252903,0.028999999165534973,20500,0.028999999165534973
2013-03-07,0.028999999165534973,0.02500000037252903,0.02500000037252903,0.028999999165534973,4200,0.028999999165534973
2013-03-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-03-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-03-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-03-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-03-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-03-15,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-03-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-03-19,0.02500000037252903,0.020999999716877937,0.02500000037252903,0.023000000044703484,20000,0.023000000044703484
2013-03-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,438800,0.019999999552965164
2013-03-21,0.02850000001490116,0.019999999552965164,0.019999999552965164,0.020999999716877937,295500,0.020999999716877937
2013-03-22,0.019999999552965164,0.019500000402331352,0.019999999552965164,0.019999999552965164,290596,0.019999999552965164
2013-03-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2013-03-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2013-03-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2013-03-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2013-04-01,0.02850000001490116,0.019999999552965164,0.019999999552965164,0.0284000001847744,25300,0.0284000001847744
2013-04-02,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,10119,0.02199999988079071
2013-04-03,0.0284000001847744,0.023000000044703484,0.0284000001847744,0.023000000044703484,192000,0.023000000044703484
2013-04-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,22662,0.02800000086426735
2013-04-05,0.029999999329447746,0.02800000086426735,0.02800000086426735,0.029999999329447746,147542,0.029999999329447746
2013-04-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-04-09,0.029999999329447746,0.027499999850988388,0.029999999329447746,0.027499999850988388,33000,0.027499999850988388
2013-04-10,0.027499999850988388,0.024000000208616257,0.027499999850988388,0.02500000037252903,203500,0.02500000037252903
2013-04-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,75000,0.02500000037252903
2013-04-12,0.024900000542402267,0.023000000044703484,0.024900000542402267,0.023000000044703484,30000,0.023000000044703484
2013-04-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,2800,0.023000000044703484
2013-04-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2013-04-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2013-04-18,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,10000,0.02199999988079071
2013-04-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,150000,0.019999999552965164
2013-04-22,0.023000000044703484,0.020999999716877937,0.020999999716877937,0.023000000044703484,65086,0.023000000044703484
2013-04-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2013-04-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,6400,0.020999999716877937
2013-04-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2013-04-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,11700,0.020999999716877937
2013-04-29,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,40000,0.023000000044703484
2013-04-30,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2013-05-01,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,17350,0.023000000044703484
2013-05-02,0.023000000044703484,0.020999999716877937,0.023000000044703484,0.02250000089406967,118469,0.02250000089406967
2013-05-03,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,5000,0.02250000089406967
2013-05-06,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0,0.02250000089406967
2013-05-07,0.020999999716877937,0.019999999552965164,0.020999999716877937,0.019999999552965164,141200,0.019999999552965164
2013-05-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2013-05-09,0.02250000089406967,0.019999999552965164,0.019999999552965164,0.02250000089406967,41350,0.02250000089406967
2013-05-10,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,100000,0.02250000089406967
2013-05-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,3000,0.01899999938905239
2013-05-14,0.054999999701976776,0.02250000089406967,0.02250000089406967,0.054999999701976776,323849,0.054999999701976776
2013-05-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,49000,0.026000000536441803
2013-05-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,21687,0.026000000536441803
2013-05-17,0.028999999165534973,0.026000000536441803,0.026000000536441803,0.028999999165534973,54402,0.028999999165534973
2013-05-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-05-21,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-05-22,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-05-23,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-05-24,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-05-28,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-05-29,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-05-30,0.03500000014901161,0.028999999165534973,0.028999999165534973,0.03500000014901161,96100,0.03500000014901161
2013-05-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1300,0.019999999552965164
2013-06-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,14700,0.03099999949336052
2013-06-04,0.0494999997317791,0.03500000014901161,0.03500000014901161,0.03999999910593033,796998,0.03999999910593033
2013-06-05,0.04989999905228615,0.03999999910593033,0.03999999910593033,0.04500000178813934,565060,0.04500000178813934
2013-06-06,0.04500000178813934,0.042500000447034836,0.04500000178813934,0.042500000447034836,108200,0.042500000447034836
2013-06-07,0.04500000178813934,0.042500000447034836,0.04500000178813934,0.0430000014603138,7300,0.0430000014603138
2013-06-10,0.04899999871850014,0.042500000447034836,0.042500000447034836,0.04899999871850014,407063,0.04899999871850014
2013-06-11,0.07000000029802322,0.04899999871850014,0.04899999871850014,0.06499999761581421,581120,0.06499999761581421
2013-06-12,0.09200000017881393,0.06499999761581421,0.06499999761581421,0.07500000298023224,755784,0.07500000298023224
2013-06-13,0.09000000357627869,0.07500000298023224,0.07999999821186066,0.07999999821186066,355076,0.07999999821186066
2013-06-14,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,449241,0.07999999821186066
2013-06-17,0.09000000357627869,0.07100000232458115,0.07999999821186066,0.07100000232458115,319099,0.07100000232458115
2013-06-18,0.07500000298023224,0.052000001072883606,0.07000000029802322,0.07500000298023224,241800,0.07500000298023224
2013-06-19,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,110997,0.07000000029802322
2013-06-20,0.0729999989271164,0.07000000029802322,0.07000000029802322,0.07000000029802322,36000,0.07000000029802322
2013-06-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,143000,0.07000000029802322
2013-06-24,0.08500000089406967,0.053199999034404755,0.08500000089406967,0.08500000089406967,11248,0.08500000089406967
2013-06-25,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.06499999761581421,30000,0.06499999761581421
2013-06-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,72999,0.07000000029802322
2013-06-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-06-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,200,0.07500000298023224
2013-07-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2013-07-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,31500,0.07500000298023224
2013-07-03,0.07400000095367432,0.06499999761581421,0.06499999761581421,0.07400000095367432,10200,0.07400000095367432
2013-07-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1000,0.07500000298023224
2013-07-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2013-07-09,0.0729999989271164,0.052000001072883606,0.05999999865889549,0.0729999989271164,112493,0.0729999989271164
2013-07-10,0.0729999989271164,0.04899999871850014,0.0729999989271164,0.05999999865889549,26450,0.05999999865889549
2013-07-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,13000,0.06499999761581421
2013-07-12,0.0689999982714653,0.06499999761581421,0.06499999761581421,0.0689999982714653,15000,0.0689999982714653
2013-07-15,0.07000000029802322,0.04899999871850014,0.07000000029802322,0.07000000029802322,46720,0.07000000029802322
2013-07-16,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.07000000029802322,40000,0.07000000029802322
2013-07-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1500,0.07000000029802322
2013-07-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,14285,0.07000000029802322
2013-07-19,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.06499999761581421,55500,0.06499999761581421
2013-07-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2013-07-23,0.07199999690055847,0.05999999865889549,0.07199999690055847,0.05999999865889549,32000,0.05999999865889549
2013-07-24,0.07199999690055847,0.05000000074505806,0.07199999690055847,0.06499999761581421,148600,0.06499999761581421
2013-07-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2013-07-26,0.06499999761581421,0.05000000074505806,0.06499999761581421,0.05000000074505806,3150,0.05000000074505806
2013-07-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-07-30,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05999999865889549,32600,0.05999999865889549
2013-07-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-08-01,0.0689999982714653,0.061000000685453415,0.061000000685453415,0.06499999761581421,34000,0.06499999761581421
2013-08-02,0.06499999761581421,0.061000000685453415,0.061000000685453415,0.06499999761581421,39600,0.06499999761581421
2013-08-05,0.06499999761581421,0.05000000074505806,0.061000000685453415,0.05000000074505806,15000,0.05000000074505806
2013-08-06,0.0560000017285347,0.05000000074505806,0.05000000074505806,0.05000000074505806,53500,0.05000000074505806
2013-08-07,0.05000000074505806,0.04259999841451645,0.05000000074505806,0.04259999841451645,28300,0.04259999841451645
2013-08-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,71150,0.05000000074505806
2013-08-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,25000,0.05000000074505806
2013-08-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-08-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,62000,0.05000000074505806
2013-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,21300,0.05000000074505806
2013-08-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-08-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000,0.05000000074505806
2013-08-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,32000,0.05000000074505806
2013-08-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15000,0.05000000074505806
2013-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,45833,0.05000000074505806
2013-08-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-08-23,0.04600000008940697,0.042500000447034836,0.04600000008940697,0.04259999841451645,104630,0.04259999841451645
2013-08-26,0.054999999701976776,0.042500000447034836,0.042500000447034836,0.054999999701976776,8149,0.054999999701976776
2013-08-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2013-08-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2013-08-29,0.05000000074505806,0.029999999329447746,0.04259999841451645,0.05000000074505806,253335,0.05000000074505806
2013-08-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.05000000074505806
2013-09-03,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,40500,0.05000000074505806
2013-09-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.05000000074505806
2013-09-05,0.054999999701976776,0.029999999329447746,0.029999999329447746,0.054999999701976776,1900,0.054999999701976776
2013-09-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,250,0.054999999701976776
2013-09-09,0.054999999701976776,0.032999999821186066,0.032999999821186066,0.054999999701976776,2500,0.054999999701976776
2013-09-10,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,25500,0.05000000074505806
2013-09-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-09-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-09-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-09-16,0.05299999937415123,0.04500000178813934,0.04500000178813934,0.05299999937415123,31000,0.05299999937415123
2013-09-17,0.04800000041723251,0.03310000151395798,0.04100000113248825,0.041999999433755875,65734,0.041999999433755875
2013-09-18,0.05299999937415123,0.03999999910593033,0.03999999910593033,0.05299999937415123,20300,0.05299999937415123
2013-09-19,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.04500000178813934,23500,0.04500000178813934
2013-09-20,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04500000178813934,23270,0.04500000178813934
2013-09-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2013-09-24,0.0689999982714653,0.04500000178813934,0.04500000178813934,0.05999999865889549,521415,0.05999999865889549
2013-09-25,0.0689999982714653,0.05999999865889549,0.0689999982714653,0.05999999865889549,241350,0.05999999865889549
2013-09-26,0.05999999865889549,0.05000000074505806,0.054999999701976776,0.057500001043081284,75233,0.057500001043081284
2013-09-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6800,0.05999999865889549
2013-09-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-10-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16000,0.05999999865889549
2013-10-02,0.05999999865889549,0.042500000447034836,0.05000000074505806,0.05999999865889549,58700,0.05999999865889549
2013-10-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.05999999865889549
2013-10-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1500,0.05999999865889549
2013-10-07,0.05999999865889549,0.0430000014603138,0.0430000014603138,0.05999999865889549,13500,0.05999999865889549
2013-10-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40000,0.05000000074505806
2013-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-10-10,0.05999999865889549,0.0430000014603138,0.0430000014603138,0.054999999701976776,86100,0.054999999701976776
2013-10-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5000,0.054999999701976776
2013-10-14,0.054999999701976776,0.0430000014603138,0.0430000014603138,0.0430000014603138,78953,0.0430000014603138
2013-10-15,0.05999999865889549,0.0430000014603138,0.054999999701976776,0.05999999865889549,54532,0.05999999865889549
2013-10-16,0.05999999865889549,0.0430000014603138,0.04899999871850014,0.05999999865889549,93200,0.05999999865889549
2013-10-17,0.05950000137090683,0.03999999910593033,0.03999999910593033,0.05950000137090683,13900,0.05950000137090683
2013-10-18,0.05950000137090683,0.04500000178813934,0.04500000178813934,0.05950000137090683,10250,0.05950000137090683
2013-10-21,0.04989999905228615,0.035100001841783524,0.04100000113248825,0.03999999910593033,142650,0.03999999910593033
2013-10-22,0.03999999910593033,0.0333000011742115,0.03999999910593033,0.035100001841783524,217398,0.035100001841783524
2013-10-23,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0,0.035100001841783524
2013-10-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,5000,0.035999998450279236
2013-10-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0.04500000178813934
2013-10-28,0.04500000178813934,0.035999998450279236,0.035999998450279236,0.04500000178813934,19582,0.04500000178813934
2013-10-29,0.052000001072883606,0.04500000178813934,0.052000001072883606,0.04500000178813934,37000,0.04500000178813934
2013-10-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,54000,0.03999999910593033
2013-10-31,0.04500000178813934,0.034299999475479126,0.04500000178813934,0.03999999910593033,107996,0.03999999910593033
2013-11-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-11-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-11-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3086,0.03999999910593033
2013-11-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000,0.04500000178813934
2013-11-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2000,0.04500000178813934
2013-11-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000,0.03999999910593033
2013-11-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-11-12,0.04500000178813934,0.03200000151991844,0.04500000178813934,0.03400000184774399,98950,0.03400000184774399
2013-11-13,0.04500000178813934,0.041999999433755875,0.04500000178813934,0.041999999433755875,1500,0.041999999433755875
2013-11-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,2000,0.041999999433755875
2013-11-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.041999999433755875
2013-11-18,0.03400000184774399,0.03200000151991844,0.03200000151991844,0.03400000184774399,5480,0.03400000184774399
2013-11-19,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,3000,0.03400000184774399
2013-11-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,98298,0.03400000184774399
2013-11-21,0.039000000804662704,0.03849999979138374,0.039000000804662704,0.03849999979138374,52200,0.03849999979138374
2013-11-22,0.03799999877810478,0.03700000047683716,0.03700000047683716,0.03700000047683716,23500,0.03700000047683716
2013-11-25,0.039000000804662704,0.03799999877810478,0.039000000804662704,0.03799999877810478,75750,0.03799999877810478
2013-11-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1000,0.03700000047683716
2013-11-27,0.03400000184774399,0.03150000050663948,0.03150000050663948,0.03400000184774399,139550,0.03400000184774399
2013-11-29,0.03779999911785126,0.03779999911785126,0.03779999911785126,0.03779999911785126,3000,0.03779999911785126
2013-12-02,0.03779999911785126,0.03779999911785126,0.03779999911785126,0.03779999911785126,0,0.03779999911785126
2013-12-03,0.03779999911785126,0.03779999911785126,0.03779999911785126,0.03779999911785126,0,0.03779999911785126
2013-12-04,0.03779999911785126,0.03779999911785126,0.03779999911785126,0.03779999911785126,0,0.03779999911785126
2013-12-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000,0.029999999329447746
2013-12-06,0.039000000804662704,0.03700000047683716,0.037700001150369644,0.039000000804662704,105300,0.039000000804662704
2013-12-09,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.039000000804662704
2013-12-10,0.05999999865889549,0.039000000804662704,0.05999999865889549,0.039000000804662704,19000,0.039000000804662704
2013-12-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.039000000804662704
2013-12-12,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,130000,0.032499998807907104
2013-12-13,0.039000000804662704,0.029999999329447746,0.039000000804662704,0.029999999329447746,106110,0.029999999329447746
2013-12-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-12-17,0.03700000047683716,0.03500000014901161,0.03700000047683716,0.03500000014901161,14000,0.03500000014901161
2013-12-18,0.039000000804662704,0.03500000014901161,0.03500000014901161,0.03799999877810478,127872,0.03799999877810478
2013-12-19,0.039000000804662704,0.03799999877810478,0.039000000804662704,0.03799999877810478,156966,0.03799999877810478
2013-12-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.03799999877810478
2013-12-23,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,113625,0.03799999877810478
2013-12-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,50000,0.03799999877810478
2013-12-26,0.039000000804662704,0.03799999877810478,0.039000000804662704,0.03849999979138374,106056,0.03849999979138374
2013-12-27,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0,0.03849999979138374
2013-12-30,0.04500000178813934,0.039000000804662704,0.039000000804662704,0.04500000178813934,135017,0.04500000178813934
2013-12-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,55000,0.04500000178813934
2014-01-02,0.04699999839067459,0.04500000178813934,0.04699999839067459,0.04500000178813934,116750,0.04500000178813934
2014-01-03,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,50002,0.04500000178813934
2014-01-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2014-01-07,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,22914,0.04800000041723251
2014-01-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,11500,0.04600000008940697
2014-01-09,0.0494999997317791,0.035100001841783524,0.0494999997317791,0.035999998450279236,65530,0.035999998450279236
2014-01-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236
2014-01-13,0.05000000074505806,0.03799999877810478,0.05000000074505806,0.03799999877810478,22000,0.03799999877810478
2014-01-14,0.04490000009536743,0.03999999910593033,0.04490000009536743,0.03999999910593033,12400,0.03999999910593033
2014-01-15,0.04390000179409981,0.03799999877810478,0.03799999877810478,0.04390000179409981,600,0.04390000179409981
2014-01-16,0.04500000178813934,0.03999999910593033,0.04390000179409981,0.04500000178813934,83500,0.04500000178813934
2014-01-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,50000,0.04500000178813934
2014-01-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3240,0.03999999910593033
2014-01-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2014-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2014-01-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2014-01-27,0.05000000074505806,0.04149999842047691,0.04149999842047691,0.05000000074505806,100500,0.05000000074505806
2014-01-28,0.05249999836087227,0.05000000074505806,0.05000000074505806,0.05249999836087227,97208,0.05249999836087227
2014-01-29,0.04989999905228615,0.0406000018119812,0.0406000018119812,0.04989999905228615,30400,0.04989999905228615
2014-01-30,0.04899999871850014,0.048900000751018524,0.04899999871850014,0.048900000751018524,21470,0.048900000751018524
2014-01-31,0.048900000751018524,0.048900000751018524,0.048900000751018524,0.048900000751018524,0,0.048900000751018524
2014-02-03,0.05220000073313713,0.03999999910593033,0.05220000073313713,0.03999999910593033,107600,0.03999999910593033
2014-02-04,0.04989999905228615,0.04500000178813934,0.04500000178813934,0.04500000178813934,14000,0.04500000178813934
2014-02-05,0.05249999836087227,0.04989999905228615,0.04989999905228615,0.05249999836087227,272500,0.05249999836087227
2014-02-06,0.05999999865889549,0.052000001072883606,0.05249999836087227,0.05999999865889549,108912,0.05999999865889549
2014-02-07,0.08990000188350677,0.05999999865889549,0.05999999865889549,0.06520000100135803,385246,0.06520000100135803
2014-02-10,0.06499999761581421,0.03999999910593033,0.04190000146627426,0.048900000751018524,206492,0.048900000751018524
2014-02-11,0.04410000145435333,0.04410000145435333,0.04410000145435333,0.04410000145435333,25000,0.04410000145435333
2014-02-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,15000,0.04500000178813934
2014-02-13,0.05999999865889549,0.05400000140070915,0.05490000173449516,0.05999999865889549,95500,0.05999999865889549
2014-02-14,0.04809999838471413,0.04699999839067459,0.04699999839067459,0.04809999838471413,10190,0.04809999838471413
2014-02-18,0.05979999899864197,0.04699999839067459,0.04839999973773956,0.05979999899864197,100500,0.05979999899864197
2014-02-19,0.055399999022483826,0.04699999839067459,0.04989999905228615,0.055399999022483826,33920,0.055399999022483826
2014-02-20,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.04899999871850014,53000,0.04899999871850014
2014-02-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2014-02-24,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.03999999910593033,161000,0.03999999910593033
2014-02-25,0.05249999836087227,0.04010000079870224,0.04479999840259552,0.04010000079870224,111095,0.04010000079870224
2014-02-26,0.05000000074505806,0.049800001084804535,0.049800001084804535,0.05000000074505806,59900,0.05000000074505806
2014-02-27,0.059700001031160355,0.059700001031160355,0.059700001031160355,0.059700001031160355,1100,0.059700001031160355
