Date,High,Low,Open,Close,Volume,Adj Close
2010-11-29,18.931190490722656,18.931190490722656,18.931190490722656,18.931190490722656,573.0,7.486588954925537
2010-11-30,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,143.0,7.2269062995910645
2010-12-01,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-02,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-03,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-06,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-07,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-08,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-09,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-10,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-13,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-14,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-15,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-16,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-17,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-20,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-21,18.2745361328125,18.2745361328125,18.2745361328125,18.2745361328125,0.0,7.2269062995910645
2010-12-22,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,215.0,7.586041450500488
2010-12-23,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2010-12-27,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2010-12-28,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2010-12-29,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2010-12-30,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2010-12-31,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-03,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-04,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-05,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-06,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-07,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-10,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-11,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-12,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-13,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-14,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-18,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-19,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-20,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-21,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-24,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-25,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-26,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-27,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,7.586041450500488
2011-01-28,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,143.0,8.155133247375488
2011-01-31,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-01,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-02,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-03,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-04,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-07,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-08,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-09,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-10,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-11,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-14,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-15,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-16,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-17,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-18,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-22,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-23,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-24,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-25,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-02-28,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-03-01,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-03-02,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-03-03,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-03-04,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,0.0,8.155133247375488
2011-03-07,22.591686248779297,22.591686248779297,22.591686248779297,22.591686248779297,644.0,8.934178352355957
2011-03-08,22.591686248779297,22.591686248779297,22.591686248779297,22.591686248779297,0.0,8.934178352355957
2011-03-09,22.591686248779297,22.591686248779297,22.591686248779297,22.591686248779297,0.0,8.934178352355957
2011-03-10,22.591686248779297,22.591686248779297,22.591686248779297,22.591686248779297,0.0,8.934178352355957
2011-03-11,22.591686248779297,22.591686248779297,22.591686248779297,22.591686248779297,0.0,8.934178352355957
2011-03-14,22.591686248779297,22.591686248779297,22.591686248779297,22.591686248779297,0.0,8.934178352355957
2011-03-15,20.048900604248047,19.545930862426758,19.545930862426758,20.048900604248047,286.0,7.928601264953613
2011-03-16,20.048900604248047,20.048900604248047,20.048900604248047,20.048900604248047,0.0,7.928601264953613
2011-03-17,19.05693244934082,18.833391189575195,18.833391189575195,19.05693244934082,215.0,7.536315441131592
2011-03-18,18.945161819458008,18.679706573486328,18.945161819458008,18.679706573486328,286.0,7.387136459350586
2011-03-21,19.434160232543945,19.434160232543945,19.434160232543945,19.434160232543945,215.0,7.685493469238281
2011-03-22,19.434160232543945,19.434160232543945,19.434160232543945,19.434160232543945,0.0,7.685493469238281
2011-03-23,19.434160232543945,19.434160232543945,19.434160232543945,19.434160232543945,0.0,7.685493469238281
2011-03-24,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,859.0,8.086055755615234
2011-03-25,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-03-28,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-03-29,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-03-30,18.749563217163086,18.749563217163086,18.749563217163086,18.749563217163086,143.0,7.723479270935059
2011-03-31,18.749563217163086,18.749563217163086,18.749563217163086,18.749563217163086,0.0,7.723479270935059
2011-04-01,18.749563217163086,18.749563217163086,18.749563217163086,18.749563217163086,0.0,7.723479270935059
2011-04-04,19.65770149230957,19.65770149230957,19.65770149230957,19.65770149230957,143.0,8.09756851196289
2011-04-05,19.65770149230957,19.65770149230957,19.65770149230957,19.65770149230957,0.0,8.09756851196289
2011-04-06,19.65770149230957,19.65770149230957,19.65770149230957,19.65770149230957,0.0,8.09756851196289
2011-04-07,19.65770149230957,19.65770149230957,19.65770149230957,19.65770149230957,0.0,8.09756851196289
2011-04-08,19.65770149230957,19.65770149230957,19.65770149230957,19.65770149230957,0.0,8.09756851196289
2011-04-11,19.65770149230957,19.65770149230957,19.65770149230957,19.65770149230957,0.0,8.09756851196289
2011-04-12,19.65770149230957,19.65770149230957,19.65770149230957,19.65770149230957,0.0,8.09756851196289
2011-04-13,19.65770149230957,19.65770149230957,19.65770149230957,19.65770149230957,0.0,8.09756851196289
2011-04-14,20.146699905395508,20.146699905395508,20.146699905395508,20.146699905395508,143.0,8.298998832702637
2011-04-15,20.146699905395508,20.146699905395508,20.146699905395508,20.146699905395508,0.0,8.298998832702637
2011-04-18,20.146699905395508,20.146699905395508,20.146699905395508,20.146699905395508,0.0,8.298998832702637
2011-04-19,20.146699905395508,20.146699905395508,20.146699905395508,20.146699905395508,0.0,8.298998832702637
2011-04-20,19.965072631835938,19.965072631835938,19.965072631835938,19.965072631835938,143.0,8.224183082580566
2011-04-21,19.965072631835938,19.965072631835938,19.965072631835938,19.965072631835938,0.0,8.224183082580566
2011-04-25,20.286413192749023,20.286413192749023,20.286413192749023,20.286413192749023,286.0,8.356552124023438
2011-04-26,20.398183822631836,20.398183822631836,20.398183822631836,20.398183822631836,72.0,8.402591705322266
2011-04-27,20.398183822631836,20.398183822631836,20.398183822631836,20.398183822631836,0.0,8.402591705322266
2011-04-28,20.398183822631836,20.398183822631836,20.398183822631836,20.398183822631836,0.0,8.402591705322266
2011-04-29,21.976947784423828,21.711490631103516,21.711490631103516,21.976947784423828,286.0,9.052932739257812
2011-05-02,21.976947784423828,21.976947784423828,21.976947784423828,21.976947784423828,0.0,9.052932739257812
2011-05-03,21.976947784423828,21.976947784423828,21.976947784423828,21.976947784423828,0.0,9.052932739257812
2011-05-04,21.976947784423828,21.976947784423828,21.976947784423828,21.976947784423828,0.0,9.052932739257812
2011-05-05,21.976947784423828,21.976947784423828,21.976947784423828,21.976947784423828,0.0,9.052932739257812
2011-05-06,20.53789710998535,20.53789710998535,20.53789710998535,20.53789710998535,215.0,8.460144996643066
2011-05-09,20.53789710998535,20.53789710998535,20.53789710998535,20.53789710998535,0.0,8.460144996643066
2011-05-10,20.53789710998535,20.53789710998535,20.53789710998535,20.53789710998535,0.0,8.460144996643066
2011-05-11,20.53789710998535,20.53789710998535,20.53789710998535,20.53789710998535,0.0,8.460144996643066
2011-05-12,20.53789710998535,20.53789710998535,20.53789710998535,20.53789710998535,0.0,8.460144996643066
2011-05-13,20.53789710998535,20.53789710998535,20.53789710998535,20.53789710998535,0.0,8.460144996643066
2011-05-16,20.53789710998535,20.53789710998535,20.53789710998535,20.53789710998535,0.0,8.460144996643066
2011-05-17,20.53789710998535,20.53789710998535,20.53789710998535,20.53789710998535,0.0,8.460144996643066
2011-05-18,20.53789710998535,20.53789710998535,20.53789710998535,20.53789710998535,0.0,8.460144996643066
2011-05-19,20.53789710998535,20.53789710998535,20.53789710998535,20.53789710998535,0.0,8.460144996643066
2011-05-20,20.53789710998535,20.53789710998535,20.53789710998535,20.53789710998535,0.0,8.460144996643066
2011-05-23,19.49004554748535,19.49004554748535,19.49004554748535,19.49004554748535,358.0,8.028505325317383
2011-05-24,19.49004554748535,19.49004554748535,19.49004554748535,19.49004554748535,0.0,8.028505325317383
2011-05-25,19.49004554748535,19.49004554748535,19.49004554748535,19.49004554748535,0.0,8.028505325317383
2011-05-26,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,429.0,8.086055755615234
2011-05-27,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-05-31,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-06-01,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-06-02,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-06-03,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-06-06,19.238561630249023,19.238561630249023,19.238561630249023,19.238561630249023,143.0,7.924911975860596
2011-06-07,19.64373016357422,19.64373016357422,19.64373016357422,19.64373016357422,143.0,8.091812133789062
2011-06-08,19.64373016357422,19.64373016357422,19.64373016357422,19.64373016357422,0.0,8.091812133789062
2011-06-09,19.64373016357422,19.64373016357422,19.64373016357422,19.64373016357422,0.0,8.091812133789062
2011-06-10,19.64373016357422,19.64373016357422,19.64373016357422,19.64373016357422,0.0,8.091812133789062
2011-06-13,19.64373016357422,19.64373016357422,19.64373016357422,19.64373016357422,0.0,8.091812133789062
2011-06-14,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,286.0,8.086055755615234
2011-06-15,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-06-16,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-06-17,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-06-20,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-06-21,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-06-22,19.629758834838867,19.629758834838867,19.629758834838867,19.629758834838867,0.0,8.086055755615234
2011-06-23,18.218652725219727,18.218652725219727,18.218652725219727,18.218652725219727,215.0,7.504781246185303
2011-06-24,18.218652725219727,18.218652725219727,18.218652725219727,18.218652725219727,0.0,7.504781246185303
2011-06-27,18.218652725219727,18.218652725219727,18.218652725219727,18.218652725219727,0.0,7.504781246185303
2011-06-28,18.218652725219727,18.218652725219727,18.218652725219727,18.218652725219727,0.0,7.504781246185303
2011-06-29,18.218652725219727,18.218652725219727,18.218652725219727,18.218652725219727,0.0,7.504781246185303
2011-06-30,18.218652725219727,18.218652725219727,18.218652725219727,18.218652725219727,0.0,7.504781246185303
2011-07-01,18.218652725219727,18.218652725219727,18.218652725219727,18.218652725219727,0.0,7.504781246185303
2011-07-05,18.218652725219727,18.218652725219727,18.218652725219727,18.218652725219727,0.0,7.504781246185303
2011-07-06,18.218652725219727,18.218652725219727,18.218652725219727,18.218652725219727,0.0,7.504781246185303
2011-07-07,18.218652725219727,18.218652725219727,18.218652725219727,18.218652725219727,0.0,7.504781246185303
2011-07-08,18.218652725219727,18.218652725219727,18.218652725219727,18.218652725219727,0.0,7.504781246185303
2011-07-11,18.218652725219727,18.218652725219727,18.218652725219727,18.218652725219727,0.0,7.504781246185303
2011-07-12,18.218652725219727,18.218652725219727,18.218652725219727,18.218652725219727,0.0,7.504781246185303
2011-07-13,18.87530517578125,18.87530517578125,18.87530517578125,18.87530517578125,716.0,7.775275230407715
2011-07-14,18.87530517578125,18.87530517578125,18.87530517578125,18.87530517578125,0.0,7.775275230407715
2011-07-15,18.87530517578125,18.87530517578125,18.87530517578125,18.87530517578125,0.0,7.775275230407715
2011-07-18,18.87530517578125,18.87530517578125,18.87530517578125,18.87530517578125,0.0,7.775275230407715
2011-07-19,18.87530517578125,18.87530517578125,18.87530517578125,18.87530517578125,0.0,7.775275230407715
2011-07-20,18.87530517578125,18.87530517578125,18.87530517578125,18.87530517578125,0.0,7.775275230407715
2011-07-21,18.87530517578125,18.87530517578125,18.87530517578125,18.87530517578125,0.0,7.775275230407715
2011-07-22,19.47607421875,19.47607421875,19.47607421875,19.47607421875,143.0,8.022751808166504
2011-07-25,19.47607421875,19.47607421875,19.47607421875,19.47607421875,0.0,8.022751808166504
2011-07-26,19.47607421875,19.47607421875,19.47607421875,19.47607421875,0.0,8.022751808166504
2011-07-27,18.749563217163086,18.749563217163086,18.749563217163086,18.749563217163086,501.0,7.723479270935059
2011-07-28,18.749563217163086,18.749563217163086,18.749563217163086,18.749563217163086,0.0,7.723479270935059
2011-07-29,18.749563217163086,18.749563217163086,18.749563217163086,18.749563217163086,0.0,7.723479270935059
2011-08-01,18.847362518310547,17.715682983398438,18.847362518310547,17.715682983398438,644.0,7.297595500946045
2011-08-02,17.715682983398438,17.715682983398438,17.715682983398438,17.715682983398438,0.0,7.297595500946045
2011-08-03,17.2266845703125,17.2266845703125,17.2266845703125,17.2266845703125,358.0,7.096160888671875
2011-08-04,16.388404846191406,16.388404846191406,16.388404846191406,16.388404846191406,215.0,6.750850677490234
2011-08-05,16.625917434692383,16.625917434692383,16.625917434692383,16.625917434692383,143.0,6.848690032958984
2011-08-08,16.625917434692383,16.625917434692383,16.625917434692383,16.625917434692383,0.0,6.848690032958984
2011-08-09,15.326581001281738,15.326581001281738,15.326581001281738,15.326581001281738,143.0,6.313455104827881
2011-08-10,15.326581001281738,15.326581001281738,15.326581001281738,15.326581001281738,0.0,6.313455104827881
2011-08-11,17.939224243164062,17.939224243164062,17.939224243164062,17.939224243164062,644.0,7.389678955078125
2011-08-12,17.673768997192383,17.673768997192383,17.673768997192383,17.673768997192383,716.0,7.280330181121826
2011-08-15,18.8613338470459,18.8613338470459,18.8613338470459,18.8613338470459,286.0,7.769519805908203
2011-08-16,19.336360931396484,19.336360931396484,19.336360931396484,19.336360931396484,215.0,7.96519660949707
2011-08-17,19.336360931396484,19.336360931396484,19.336360931396484,19.336360931396484,0.0,7.96519660949707
2011-08-18,19.336360931396484,19.336360931396484,19.336360931396484,19.336360931396484,0.0,8.140475273132324
2011-08-19,18.176738739013672,17.39434242248535,18.162765502929688,17.39434242248535,3078.0,7.322901248931885
2011-08-22,17.39434242248535,17.39434242248535,17.39434242248535,17.39434242248535,0.0,7.322901248931885
2011-08-23,17.39434242248535,17.39434242248535,17.39434242248535,17.39434242248535,0.0,7.322901248931885
2011-08-24,18.176738739013672,18.176738739013672,18.176738739013672,18.176738739013672,215.0,7.652283191680908
2011-08-25,18.023052215576172,17.450227737426758,18.023052215576172,17.450227737426758,286.0,7.346427917480469
2011-08-26,17.39434242248535,17.39434242248535,17.39434242248535,17.39434242248535,1002.0,7.322901248931885
2011-08-29,17.39434242248535,17.39434242248535,17.39434242248535,17.39434242248535,0.0,7.322901248931885
2011-08-30,18.037023544311523,18.037023544311523,18.037023544311523,18.037023544311523,716.0,7.593465328216553
2011-08-31,18.037023544311523,18.037023544311523,18.037023544311523,18.037023544311523,0.0,7.593465328216553
2011-09-01,18.037023544311523,18.037023544311523,18.037023544311523,18.037023544311523,0.0,7.593465328216553
2011-09-02,17.701711654663086,17.701711654663086,17.701711654663086,17.701711654663086,143.0,7.452300071716309
2011-09-06,17.701711654663086,17.701711654663086,17.701711654663086,17.701711654663086,0.0,7.452300071716309
2011-09-07,17.701711654663086,17.701711654663086,17.701711654663086,17.701711654663086,0.0,7.452300071716309
2011-09-08,17.701711654663086,17.701711654663086,17.701711654663086,17.701711654663086,0.0,7.452300071716309
2011-09-09,17.701711654663086,17.701711654663086,17.701711654663086,17.701711654663086,0.0,7.452300071716309
2011-09-12,17.701711654663086,17.701711654663086,17.701711654663086,17.701711654663086,0.0,7.452300071716309
2011-09-13,17.701711654663086,17.701711654663086,17.701711654663086,17.701711654663086,0.0,7.452300071716309
2011-09-14,17.701711654663086,17.701711654663086,17.701711654663086,17.701711654663086,0.0,7.452300071716309
2011-09-15,17.701711654663086,17.701711654663086,17.701711654663086,17.701711654663086,0.0,7.452300071716309
2011-09-16,17.701711654663086,17.701711654663086,17.701711654663086,17.701711654663086,0.0,7.452300071716309
2011-09-19,17.701711654663086,17.701711654663086,17.701711654663086,17.701711654663086,0.0,7.452300071716309
2011-09-20,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,286.0,7.217026233673096
2011-09-21,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,7.217026233673096
2011-09-22,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0.0,7.217026233673096
2011-09-23,16.61194610595703,16.570030212402344,16.61194610595703,16.570030212402344,573.0,6.975870132446289
2011-09-26,16.570030212402344,16.570030212402344,16.570030212402344,16.570030212402344,0.0,6.975870132446289
2011-09-27,16.570030212402344,16.570030212402344,16.570030212402344,16.570030212402344,0.0,6.975870132446289
2011-09-28,17.8134822845459,17.8134822845459,17.8134822845459,17.8134822845459,143.0,7.499354839324951
2011-09-29,17.8134822845459,17.8134822845459,17.8134822845459,17.8134822845459,0.0,7.499354839324951
2011-09-30,17.8134822845459,17.8134822845459,17.8134822845459,17.8134822845459,0.0,7.499354839324951
2011-10-03,17.04505729675293,17.04505729675293,17.04505729675293,17.04505729675293,143.0,7.175854682922363
2011-10-04,17.04505729675293,17.04505729675293,17.04505729675293,17.04505729675293,0.0,7.175854682922363
2011-10-05,17.04505729675293,17.04505729675293,17.04505729675293,17.04505729675293,0.0,7.175854682922363
2011-10-06,17.04505729675293,17.04505729675293,17.04505729675293,17.04505729675293,0.0,7.175854682922363
2011-10-07,17.953195571899414,17.631855010986328,17.953195571899414,17.631855010986328,358.0,7.422892093658447
2011-10-10,17.631855010986328,17.631855010986328,17.631855010986328,17.631855010986328,0.0,7.422892093658447
2011-10-11,18.120851516723633,18.120851516723633,18.120851516723633,18.120851516723633,143.0,7.628756046295166
2011-10-12,18.805448532104492,18.651763916015625,18.805448532104492,18.651763916015625,573.0,7.852266311645508
2011-10-13,18.651763916015625,18.651763916015625,18.651763916015625,18.651763916015625,0.0,7.852266311645508
2011-10-14,18.651763916015625,18.651763916015625,18.651763916015625,18.651763916015625,0.0,7.852266311645508
2011-10-17,18.651763916015625,18.651763916015625,18.651763916015625,18.651763916015625,0.0,7.852266311645508
2011-10-18,18.651763916015625,18.651763916015625,18.651763916015625,18.651763916015625,0.0,7.852266311645508
2011-10-19,18.651763916015625,18.651763916015625,18.651763916015625,18.651763916015625,0.0,7.852266311645508
2011-10-20,18.651763916015625,18.651763916015625,18.651763916015625,18.651763916015625,0.0,7.852266311645508
2011-10-21,18.651763916015625,18.651763916015625,18.651763916015625,18.651763916015625,358.0,7.852266311645508
2011-10-24,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,358.0,8.075775146484375
2011-10-25,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,8.075775146484375
2011-10-26,19.182676315307617,19.182676315307617,19.182676315307617,19.182676315307617,0.0,8.075775146484375
2011-10-27,19.9091854095459,19.9091854095459,19.9091854095459,19.9091854095459,286.0,8.381631851196289
2011-10-28,19.9091854095459,19.9091854095459,19.9091854095459,19.9091854095459,501.0,8.381631851196289
2011-10-31,19.9091854095459,19.9091854095459,19.9091854095459,19.9091854095459,0.0,8.381631851196289
2011-11-01,19.9091854095459,19.9091854095459,19.9091854095459,19.9091854095459,0.0,8.381631851196289
2011-11-02,19.9091854095459,19.9091854095459,19.9091854095459,19.9091854095459,0.0,8.381631851196289
2011-11-03,18.77750587463379,18.749563217163086,18.77750587463379,18.749563217163086,429.0,7.893438816070557
2011-11-04,18.749563217163086,18.749563217163086,18.749563217163086,18.749563217163086,0.0,7.893438816070557
2011-11-07,18.749563217163086,18.749563217163086,18.749563217163086,18.749563217163086,0.0,7.893438816070557
2011-11-08,18.749563217163086,18.749563217163086,18.749563217163086,18.749563217163086,0.0,7.893438816070557
2011-11-09,18.749563217163086,18.749563217163086,18.749563217163086,18.749563217163086,0.0,7.893438816070557
2011-11-10,18.050994873046875,18.023052215576172,18.050994873046875,18.023052215576172,501.0,7.587582588195801
2011-11-11,18.023052215576172,18.023052215576172,18.023052215576172,18.023052215576172,0.0,7.587582588195801
