Date,High,Low,Open,Close,Volume,Adj Close
2003-09-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.16259346902370453
2003-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.16259346902370453
2003-09-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.16259346902370453
2003-09-30,0.23000000417232513,0.17000000178813934,0.17000000178813934,0.18000000715255737,4000.0,0.13303102552890778
2003-10-01,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.23000000417232513,29500.0,0.16998405754566193
2003-10-02,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.17000000178813934,10000.0,0.1256403625011444
2003-10-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-10-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-10-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-10-08,0.25,0.25,0.25,0.25,8000.0,0.1847653090953827
2003-10-09,0.25,0.25,0.25,0.25,0.0,0.1847653090953827
2003-10-10,0.25,0.25,0.25,0.25,0.0,0.1847653090953827
2003-10-13,0.25,0.25,0.25,0.25,0.0,0.1847653090953827
2003-10-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100.0,0.13303102552890778
2003-10-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.13303102552890778
2003-10-16,0.20000000298023224,0.15000000596046448,0.18000000715255737,0.20000000298023224,47500.0,0.14781221747398376
2003-10-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7500.0,0.14781221747398376
2003-10-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.14781221747398376
2003-10-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.14781221747398376
2003-10-22,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,32300.0,0.1256403625011444
2003-10-23,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.14000000059604645,10700.0,0.10346855968236923
2003-10-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.10346855968236923
2003-10-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.10346855968236923
2003-10-28,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.20000000298023224,24500.0,0.14781221747398376
2003-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.14781221747398376
2003-10-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1700.0,0.1256403625011444
2003-10-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-11-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-11-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-11-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-11-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000.0,0.22171831130981445
2003-11-10,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,22000.0,0.25867149233818054
2003-11-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.25867149233818054
2003-11-12,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.20000000298023224,2000.0,0.14781221747398376
2003-11-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.14781221747398376
2003-11-14,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,18000.0,0.22171831130981445
2003-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.22171831130981445
2003-11-18,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,11000.0,0.1256403625011444
2003-11-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-11-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000.0,0.1256403625011444
2003-11-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000.0,0.1256403625011444
2003-11-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-11-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-11-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-11-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-12-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-12-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-12-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-12-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,800.0,0.1256403625011444
2003-12-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500.0,0.1256403625011444
2003-12-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500.0,0.1256403625011444
2003-12-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-12-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9500.0,0.1256403625011444
2003-12-12,0.25,0.2199999988079071,0.23999999463558197,0.2199999988079071,20000.0,0.16259346902370453
2003-12-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.16259346902370453
2003-12-16,0.25,0.17000000178813934,0.25,0.17000000178813934,2400.0,0.1256403625011444
2003-12-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-12-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1256403625011444
2003-12-19,0.25,0.17000000178813934,0.25,0.17000000178813934,43200.0,0.1256403625011444
2003-12-22,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,87500.0,0.15520282089710236
2003-12-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,26000.0,0.16259346902370453
2003-12-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.16259346902370453
2003-12-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.16259346902370453
2003-12-29,0.23000000417232513,0.18000000715255737,0.18000000715255737,0.20000000298023224,4200.0,0.14781221747398376
2003-12-30,0.2800000011920929,0.18000000715255737,0.18000000715255737,0.2800000011920929,23700.0,0.20693711936473846
2003-12-31,0.2800000011920929,0.18000000715255737,0.18000000715255737,0.25,16500.0,0.1847653090953827
2004-01-02,0.25,0.25,0.25,0.25,0.0,0.1847653090953827
2004-01-05,0.25,0.25,0.25,0.25,0.0,0.1847653090953827
2004-01-06,0.25,0.25,0.25,0.25,0.0,0.1847653090953827
2004-01-07,0.25,0.25,0.25,0.25,0.0,0.1847653090953827
2004-01-08,0.25,0.25,0.25,0.25,0.0,0.1847653090953827
2004-01-09,0.30000001192092896,0.2199999988079071,0.2800000011920929,0.28999999165534973,72500.0,0.21432769298553467
2004-01-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.21432769298553467
2004-01-13,0.38999998569488525,0.27000001072883606,0.38999998569488525,0.27000001072883606,14200.0,0.1995464712381363
2004-01-14,0.800000011920929,0.2800000011920929,0.2800000011920929,0.75,163600.0,0.5542958378791809
2004-01-15,0.800000011920929,0.5199999809265137,0.6499999761581421,0.6000000238418579,127000.0,0.4434366226196289
2004-01-16,0.6499999761581421,0.44999998807907104,0.6499999761581421,0.5400000214576721,59900.0,0.3990929424762726
2004-01-20,0.5199999809265137,0.41999998688697815,0.41999998688697815,0.46000000834465027,55700.0,0.33996811509132385
2004-01-21,0.7400000095367432,0.44999998807907104,0.44999998807907104,0.699999988079071,161000.0,0.5173429846763611
2004-01-22,1.0099999904632568,0.699999988079071,0.7400000095367432,0.800000011920929,361000.0,0.5912488698959351
2004-01-23,1.0299999713897705,0.800000011920929,0.8999999761581421,0.9800000190734863,187400.0,0.724280059337616
2004-01-26,1.0099999904632568,0.9200000166893005,0.9599999785423279,0.9300000071525574,71100.0,0.6873270869255066
2004-01-27,1.100000023841858,0.8999999761581421,0.949999988079071,1.0,183400.0,0.7390612363815308
2004-01-28,1.2999999523162842,1.0399999618530273,1.059999942779541,1.100000023841858,120900.0,0.8129671216011047
2004-01-29,1.0499999523162842,0.9200000166893005,1.0099999904632568,0.9200000166893005,76900.0,0.6799362301826477
2004-01-30,1.0,0.9300000071525574,0.9599999785423279,1.0,64500.0,0.7390612363815308
2004-02-02,1.059999942779541,1.0,1.0499999523162842,1.059999942779541,25200.0,0.7834047079086304
2004-02-03,1.1799999475479126,1.0099999904632568,1.1799999475479126,1.0099999904632568,5600.0,0.7464518547058105
2004-02-04,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,35600.0,0.7464518547058105
2004-02-05,1.1100000143051147,1.0,1.0299999713897705,1.0700000524520874,31700.0,0.7907954454421997
2004-02-06,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,79600.0,0.7464518547058105
2004-02-09,1.0199999809265137,0.9200000166893005,1.0199999809265137,0.9300000071525574,68000.0,0.6873270869255066
2004-02-10,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9300000071525574,18800.0,0.6873270869255066
2004-02-11,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.9599999785423279,12100.0,0.7094987630844116
2004-02-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.7094987630844116
2004-02-13,1.0,0.9200000166893005,0.9200000166893005,1.0,28600.0,0.7390612363815308
2004-02-17,1.0299999713897705,0.9800000190734863,1.0,1.0299999713897705,36000.0,0.761232852935791
2004-02-18,1.0299999713897705,0.9200000166893005,0.9200000166893005,1.0,29400.0,0.7390612363815308
2004-02-19,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9599999785423279,13000.0,0.7094987630844116
2004-02-20,0.949999988079071,0.6499999761581421,0.9100000262260437,0.6899999976158142,228800.0,0.5099521279335022
2004-02-23,0.75,0.6800000071525574,0.6800000071525574,0.75,6400.0,0.5542958378791809
2004-02-24,0.7799999713897705,0.6800000071525574,0.7799999713897705,0.6800000071525574,15900.0,0.5025614500045776
2004-02-25,0.800000011920929,0.6800000071525574,0.6800000071525574,0.800000011920929,20000.0,0.5912488698959351
2004-02-26,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,6000.0,0.5173429846763611
2004-02-27,0.8500000238418579,0.800000011920929,0.800000011920929,0.8500000238418579,4700.0,0.6282020211219788
2004-03-01,0.800000011920929,0.6800000071525574,0.800000011920929,0.6800000071525574,29900.0,0.5025614500045776
2004-03-02,0.699999988079071,0.4099999964237213,0.699999988079071,0.4099999964237213,135900.0,0.3030150830745697
2004-03-03,0.6499999761581421,0.4699999988079071,0.4699999988079071,0.6000000238418579,134000.0,0.4434366226196289
2004-03-04,0.6399999856948853,0.550000011920929,0.550000011920929,0.6399999856948853,33300.0,0.4729991853237152
2004-03-05,0.75,0.5199999809265137,0.5199999809265137,0.7400000095367432,119500.0,0.5469053387641907
2004-03-08,1.0199999809265137,0.8700000047683716,0.8999999761581421,0.8999999761581421,224900.0,0.6651548147201538
2004-03-09,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.8500000238418579,19200.0,0.6282020211219788
2004-03-10,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.7699999809265137,19800.0,0.5690770745277405
2004-03-11,0.800000011920929,0.5299999713897705,0.800000011920929,0.6000000238418579,50400.0,0.4434366226196289
2004-03-12,0.6499999761581421,0.550000011920929,0.6000000238418579,0.550000011920929,66200.0,0.40648356080055237
2004-03-15,0.6000000238418579,0.47999998927116394,0.5099999904632568,0.6000000238418579,24500.0,0.4434366226196289
2004-03-16,0.8500000238418579,0.47999998927116394,0.47999998927116394,0.800000011920929,65300.0,0.5912488698959351
2004-03-17,0.8299999833106995,0.699999988079071,0.8299999833106995,0.800000011920929,7100.0,0.5912488698959351
2004-03-18,0.8299999833106995,0.699999988079071,0.8299999833106995,0.699999988079071,8700.0,0.5173429846763611
2004-03-19,0.8700000047683716,0.6100000143051147,0.6100000143051147,0.8700000047683716,1900.0,0.6429831981658936
2004-03-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.6429831981658936
2004-03-23,1.0299999713897705,0.800000011920929,0.8500000238418579,1.0,586900.0,0.7390612363815308
2004-03-24,1.0399999618530273,0.9200000166893005,1.0099999904632568,1.0299999713897705,887300.0,0.761232852935791
2004-03-25,1.4299999475479126,1.0299999713897705,1.0299999713897705,1.3200000524520874,810400.0,0.9755604863166809
2004-03-26,1.5700000524520874,1.309999942779541,1.3799999952316284,1.5099999904632568,352200.0,1.115982174873352
2004-03-29,1.6100000143051147,1.309999942779541,1.590000033378601,1.399999976158142,254100.0,1.0346859693527222
2004-03-30,1.4500000476837158,1.2999999523162842,1.399999976158142,1.409999966621399,123200.0,1.0420758724212646
2004-03-31,1.7799999713897705,1.4500000476837158,1.4500000476837158,1.7000000476837158,548100.0,1.2564040422439575
2004-04-01,1.9700000286102295,1.7100000381469727,1.809999942779541,1.7699999809265137,425800.0,1.308138370513916
2004-04-02,1.850000023841858,1.7000000476837158,1.7300000190734863,1.850000023841858,102700.0,1.3672627210617065
2004-04-05,2.0199999809265137,1.899999976158142,1.9500000476837158,2.0,307900.0,1.4781224727630615
2004-04-06,2.009999990463257,1.8899999856948853,1.9800000190734863,1.899999976158142,215400.0,1.404215931892395
2004-04-07,1.9199999570846558,1.840000033378601,1.9199999570846558,1.9199999570846558,69800.0,1.4189975261688232
2004-04-08,2.009999990463257,1.9800000190734863,2.0,1.9800000190734863,128500.0,1.4633413553237915
2004-04-12,2.0,1.9500000476837158,1.9900000095367432,2.0,47000.0,1.4781224727630615
2004-04-13,1.9900000095367432,1.75,1.9900000095367432,1.7799999713897705,42700.0,1.3155291080474854
2004-04-14,1.9500000476837158,1.7000000476837158,1.75,1.75,55800.0,1.2933567762374878
2004-04-15,1.7899999618530273,1.1799999475479126,1.7000000476837158,1.5199999809265137,258800.0,1.123373031616211
2004-04-16,1.590000033378601,1.2999999523162842,1.2999999523162842,1.590000033378601,44700.0,1.1751072406768799
2004-04-19,1.7599999904632568,1.600000023841858,1.75,1.7599999904632568,50200.0,1.3007477521896362
2004-04-20,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.8600000143051147,192400.0,1.3746541738510132
2004-04-21,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7000000476837158,14500.0,1.2564040422439575
2004-04-22,1.850000023841858,1.75,1.75,1.840000033378601,17800.0,1.3598724603652954
2004-04-23,2.0,1.899999976158142,1.899999976158142,1.899999976158142,52300.0,1.404215931892395
2004-04-26,1.9500000476837158,1.850000023841858,1.899999976158142,1.8799999952316284,6000.0,1.3894346952438354
2004-04-27,1.899999976158142,1.7200000286102295,1.7200000286102295,1.899999976158142,13200.0,1.404215931892395
2004-04-28,1.840000033378601,1.649999976158142,1.7200000286102295,1.7300000190734863,37400.0,1.278576135635376
2004-04-29,1.899999976158142,1.600000023841858,1.7300000190734863,1.75,59900.0,1.2933567762374878
2004-04-30,1.7699999809265137,1.5499999523162842,1.600000023841858,1.600000023841858,35500.0,1.1824977397918701
2004-05-03,1.899999976158142,1.600000023841858,1.600000023841858,1.6299999952316284,26000.0,1.2046699523925781
2004-05-04,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.5800000429153442,9600.0,1.1677167415618896
2004-05-05,1.850000023841858,1.7000000476837158,1.7000000476837158,1.850000023841858,13200.0,1.3672627210617065
2004-05-06,1.6100000143051147,1.5,1.5800000429153442,1.5,53300.0,1.1085916757583618
2004-05-07,1.5700000524520874,1.5,1.5,1.5499999523162842,17000.0,1.1455450057983398
2004-05-10,1.7200000286102295,1.600000023841858,1.600000023841858,1.7000000476837158,73500.0,1.2564040422439575
2004-05-11,1.7000000476837158,1.399999976158142,1.6699999570846558,1.440000057220459,99300.0,1.0642482042312622
2004-05-12,1.7000000476837158,1.350000023841858,1.4500000476837158,1.7000000476837158,53000.0,1.2564040422439575
2004-05-13,1.649999976158142,1.5,1.5499999523162842,1.649999976158142,36500.0,1.2194509506225586
2004-05-14,2.0,1.649999976158142,1.649999976158142,1.75,131500.0,1.2933567762374878
2004-05-17,1.7300000190734863,1.600000023841858,1.7300000190734863,1.600000023841858,3700.0,1.1824977397918701
2004-05-18,1.5800000429153442,1.5,1.5800000429153442,1.5700000524520874,5900.0,1.160326361656189
2004-05-19,1.5499999523162842,1.399999976158142,1.5,1.4500000476837158,8000.0,1.0716387033462524
2004-05-20,1.559999942779541,1.2999999523162842,1.5499999523162842,1.5,27400.0,1.1085916757583618
2004-05-21,1.409999966621399,1.2999999523162842,1.409999966621399,1.399999976158142,1300.0,1.0346859693527222
2004-05-24,1.600000023841858,1.2999999523162842,1.2999999523162842,1.4500000476837158,1800.0,1.0716387033462524
2004-05-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0716387033462524
2004-05-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2400.0,1.0716387033462524
2004-05-27,1.600000023841858,1.2999999523162842,1.399999976158142,1.4500000476837158,34000.0,1.0716387033462524
2004-05-28,1.7300000190734863,1.2999999523162842,1.2999999523162842,1.5700000524520874,133500.0,1.160326361656189
2004-06-01,1.9900000095367432,1.6299999952316284,1.6299999952316284,1.75,99700.0,1.2933567762374878
2004-06-02,1.899999976158142,1.7000000476837158,1.7200000286102295,1.7000000476837158,152600.0,1.2564040422439575
2004-06-03,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.840000033378601,39600.0,1.3598724603652954
2004-06-04,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.850000023841858,60400.0,1.3672627210617065
2004-06-07,1.9299999475479126,1.8300000429153442,1.899999976158142,1.850000023841858,95900.0,1.3672627210617065
2004-06-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.3672627210617065
2004-06-09,1.899999976158142,1.75,1.899999976158142,1.850000023841858,25800.0,1.3672627210617065
2004-06-10,1.850000023841858,1.75,1.75,1.7799999713897705,99200.0,1.3155291080474854
2004-06-14,1.840000033378601,1.7799999713897705,1.8200000524520874,1.7899999618530273,14300.0,1.322919487953186
2004-06-15,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,112000.0,1.3155291080474854
2004-06-16,1.7599999904632568,1.600000023841858,1.75,1.7000000476837158,7200.0,1.2564040422439575
2004-06-17,1.8200000524520874,1.600000023841858,1.8200000524520874,1.7899999618530273,18900.0,1.322919487953186
2004-06-18,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,15200.0,1.2564040422439575
2004-06-21,1.7000000476837158,1.5299999713897705,1.649999976158142,1.600000023841858,13000.0,1.1824977397918701
2004-06-22,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.6299999952316284,25500.0,1.2046699523925781
2004-06-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200.0,1.1677167415618896
2004-06-24,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,12300.0,1.1824977397918701
2004-06-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,5000.0,1.226841688156128
2004-06-28,1.6699999570846558,1.600000023841858,1.600000023841858,1.649999976158142,2800.0,1.2194509506225586
2004-06-29,1.899999976158142,1.649999976158142,1.6699999570846558,1.7999999523162842,169500.0,1.3303096294403076
2004-06-30,1.9500000476837158,1.7799999713897705,1.8899999856948853,1.8300000429153442,146200.0,1.3524821996688843
2004-07-01,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,47900.0,1.3303096294403076
2004-07-02,1.9900000095367432,1.7999999523162842,1.7999999523162842,1.9199999570846558,120300.0,1.4189975261688232
2004-07-06,2.200000047683716,1.9199999570846558,1.9900000095367432,2.1600000858306885,340500.0,1.5963717699050903
2004-07-07,2.240000009536743,2.0,2.240000009536743,2.2200000286102295,189100.0,1.6407158374786377
2004-07-08,2.390000104904175,2.1700000762939453,2.240000009536743,2.3499999046325684,101100.0,1.7367936372756958
2004-07-09,2.390000104904175,2.259999990463257,2.390000104904175,2.319999933242798,50400.0,1.7146215438842773
2004-07-12,2.380000114440918,2.1500000953674316,2.319999933242798,2.3499999046325684,58700.0,1.7367936372756958
2004-07-13,2.4100000858306885,2.299999952316284,2.299999952316284,2.390000104904175,50700.0,1.7663567066192627
2004-07-14,2.4200000762939453,2.3299999237060547,2.4000000953674316,2.3299999237060547,138200.0,1.7220125198364258
2004-07-15,2.4800000190734863,2.380000114440918,2.4000000953674316,2.380000114440918,52100.0,1.7589656114578247
2004-07-16,2.440000057220459,2.380000114440918,2.380000114440918,2.4000000953674316,22100.0,1.7737464904785156
2004-07-19,2.450000047683716,2.25,2.450000047683716,2.25,18000.0,1.6628870964050293
2004-07-20,2.4000000953674316,2.200000047683716,2.25,2.4000000953674316,7700.0,1.7737464904785156
2004-07-21,2.4600000381469727,2.25,2.25,2.4600000381469727,74400.0,1.818090558052063
2004-07-22,2.549999952316284,2.450000047683716,2.549999952316284,2.5399999618530273,58100.0,1.8772149085998535
2004-07-23,2.700000047683716,2.5399999618530273,2.5899999141693115,2.640000104904175,124200.0,1.9511209726333618
2004-07-26,2.7799999713897705,2.5999999046325684,2.6600000858306885,2.6600000858306885,87400.0,1.96590256690979
2004-07-27,2.740000009536743,2.549999952316284,2.740000009536743,2.549999952316284,26500.0,1.8846060037612915
2004-07-28,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.450000047683716,33400.0,1.8106995820999146
2004-07-29,2.619999885559082,2.5,2.5799999237060547,2.619999885559082,143800.0,1.9363404512405396
2004-07-30,2.619999885559082,2.509999990463257,2.619999885559082,2.5799999237060547,112900.0,1.9067776203155518
2004-08-02,2.5999999046325684,2.5,2.5,2.5799999237060547,28100.0,1.9067776203155518
2004-08-03,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.4200000762939453,6000.0,1.7885277271270752
2004-08-04,2.5,2.4000000953674316,2.4200000762939453,2.4600000381469727,17300.0,1.818090558052063
2004-08-05,2.5999999046325684,2.5,2.5,2.549999952316284,29800.0,1.8846060037612915
2004-08-06,2.5999999046325684,2.450000047683716,2.5299999713897705,2.549999952316284,17200.0,1.8846060037612915
2004-08-09,2.6500000953674316,2.5,2.5999999046325684,2.6500000953674316,29700.0,1.9585130214691162
2004-08-10,2.75,2.700000047683716,2.75,2.75,49600.0,2.0324182510375977
2004-08-11,2.7799999713897705,2.6500000953674316,2.6500000953674316,2.75,35900.0,2.0324182510375977
2004-08-12,2.950000047683716,2.6500000953674316,2.7799999713897705,2.930000066757202,92100.0,2.1654489040374756
2004-08-13,3.0,2.700000047683716,3.0,2.950000047683716,76100.0,2.1802306175231934
2004-08-16,3.200000047683716,2.7799999713897705,2.819999933242798,3.0,162700.0,2.2171833515167236
2004-08-17,3.25,2.990000009536743,3.049999952316284,3.190000057220459,70000.0,2.3576056957244873
2004-08-18,3.5,3.1700000762939453,3.1700000762939453,3.4000000953674316,198300.0,2.512808084487915
2004-08-19,3.5999999046325684,3.25,3.549999952316284,3.3499999046325684,73000.0,2.4758553504943848
2004-08-20,3.5,3.25,3.299999952316284,3.4000000953674316,24600.0,2.512808084487915
2004-08-23,3.7899999618530273,3.4000000953674316,3.549999952316284,3.5899999141693115,65800.0,2.653228998184204
2004-08-24,3.7100000381469727,3.4000000953674316,3.700000047683716,3.450000047683716,56300.0,2.5497610569000244
2004-08-25,3.6500000953674316,3.450000047683716,3.5,3.5,72300.0,2.5867135524749756
2004-08-26,3.6500000953674316,3.5,3.5999999046325684,3.549999952316284,30300.0,2.623666763305664
2004-08-27,3.6500000953674316,3.4600000381469727,3.5999999046325684,3.4600000381469727,10600.0,2.557152271270752
2004-08-30,3.549999952316284,3.450000047683716,3.450000047683716,3.549999952316284,3200.0,2.623666763305664
2004-08-31,3.549999952316284,3.4100000858306885,3.549999952316284,3.4100000858306885,32000.0,2.5201985836029053
2004-09-01,3.5199999809265137,3.440000057220459,3.4800000190734863,3.5,5600.0,2.5867135524749756
2004-09-02,3.4800000190734863,3.380000114440918,3.430000066757202,3.4000000953674316,7800.0,2.512808084487915
2004-09-03,3.5199999809265137,3.4000000953674316,3.4000000953674316,3.5,22800.0,2.5867135524749756
2004-09-07,3.549999952316284,3.5,3.5199999809265137,3.5199999809265137,24700.0,2.6014955043792725
2004-09-08,3.700000047683716,3.4700000286102295,3.5999999046325684,3.700000047683716,48100.0,2.734525442123413
2004-09-09,3.8499999046325684,3.4700000286102295,3.75,3.7100000381469727,46500.0,2.7419168949127197
2004-09-10,3.8499999046325684,3.700000047683716,3.799999952316284,3.700000047683716,32500.0,2.734525442123413
2004-09-13,3.950000047683716,3.619999885559082,3.7200000286102295,3.8499999046325684,96000.0,2.8453855514526367
2004-09-14,4.199999809265137,3.8499999046325684,3.950000047683716,4.099999904632568,146800.0,3.0301506519317627
2004-09-15,4.400000095367432,4.099999904632568,4.099999904632568,4.199999809265137,110400.0,3.104057550430298
2004-09-16,4.25,4.150000095367432,4.150000095367432,4.25,25100.0,3.141009569168091
2004-09-17,4.28000020980835,4.210000038146973,4.25,4.230000019073486,35500.0,3.1262285709381104
2004-09-20,4.349999904632568,4.199999809265137,4.25,4.269999980926514,31800.0,3.1557908058166504
2004-09-21,4.300000190734863,4.199999809265137,4.269999980926514,4.199999809265137,30800.0,3.104057550430298
2004-09-22,4.25,3.700000047683716,4.25,4.0,84200.0,2.956244945526123
2004-09-23,3.990000009536743,3.8299999237060547,3.8299999237060547,3.8499999046325684,13400.0,2.8453855514526367
2004-09-24,3.940000057220459,3.869999885559082,3.869999885559082,3.9000000953674316,8100.0,2.882338523864746
2004-09-27,3.940000057220459,3.25,3.940000057220459,3.5999999046325684,87200.0,2.6606192588806152
2004-09-28,3.5,3.25,3.25,3.5,133000.0,2.5867135524749756
2004-09-29,4.079999923706055,3.4000000953674316,3.5,4.050000190734863,68700.0,2.9931976795196533
2004-09-30,4.079999923706055,3.869999885559082,4.050000190734863,4.010000228881836,45100.0,2.9636356830596924
2004-10-01,4.010000228881836,3.950000047683716,4.010000228881836,4.0,13000.0,2.956244945526123
2004-10-04,4.079999923706055,3.9000000953674316,3.950000047683716,4.010000228881836,86000.0,2.9636356830596924
2004-10-05,4.0,3.950000047683716,4.0,4.0,2500.0,2.956244945526123
2004-10-06,4.0,3.799999952316284,3.950000047683716,3.8499999046325684,57700.0,2.8453855514526367
2004-10-07,3.9000000953674316,3.75,3.75,3.7799999713897705,41200.0,2.7936511039733887
2004-10-08,3.799999952316284,3.6500000953674316,3.7799999713897705,3.75,108600.0,2.771479368209839
2004-10-11,3.8499999046325684,3.7899999618530273,3.799999952316284,3.8399999141693115,9500.0,2.8379950523376465
