Date,High,Low,Open,Close,Volume,Adj Close
2014-06-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0,13.01990032196045
2014-06-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200.0,12.556811332702637
2014-06-26,14.75,14.670000076293945,14.670000076293945,14.75,7700.0,13.135671615600586
2014-06-27,14.75,14.75,14.75,14.75,0.0,13.135671615600586
2014-06-30,14.75,14.75,14.75,14.75,0.0,13.135671615600586
2014-07-01,14.75,14.75,14.75,14.75,0.0,13.135671615600586
2014-07-02,14.75,14.75,14.75,14.75,0.0,13.135671615600586
2014-07-03,16.0,15.8100004196167,15.8100004196167,15.979999542236328,135500.0,14.231049537658691
2014-07-07,16.0,16.0,16.0,16.0,26000.0,14.248863220214844
2014-07-08,15.720000267028809,15.569999694824219,15.630000114440918,15.569999694824219,158800.0,13.865923881530762
2014-07-09,15.770000457763672,15.729999542236328,15.729999542236328,15.760000228881836,211000.0,14.035131454467773
2014-07-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,100.0,13.31378173828125
2014-07-11,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,100.0,13.482988357543945
2014-07-14,15.430000305175781,15.199999809265137,15.430000305175781,15.199999809265137,1800.0,13.536420822143555
2014-07-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,300.0,13.447364807128906
2014-07-16,15.300000190734863,15.199999809265137,15.300000190734863,15.199999809265137,2700.0,13.536420822143555
2014-07-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,13.536420822143555
2014-07-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13800.0,14.115279197692871
2014-07-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,14.115279197692871
2014-07-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,14.115279197692871
2014-07-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,14.115279197692871
2014-07-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,500.0,14.293390274047852
2014-07-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,14.293390274047852
2014-07-28,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,600.0,14.035131454467773
2014-07-29,15.899999618530273,15.880000114440918,15.880000114440918,15.899999618530273,700.0,14.159808158874512
2014-07-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.159808158874512
2014-07-31,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,300.0,13.33159351348877
2014-08-01,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,200.0,13.554230690002441
2014-08-04,15.0,15.0,15.0,15.0,500.0,13.358309745788574
2014-08-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,300.0,13.269253730773926
2014-08-06,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,400.0,13.117857933044434
2014-08-07,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.117857933044434
2014-08-08,14.859999656677246,14.729999542236328,14.859999656677246,14.729999542236328,600.0,13.117857933044434
2014-08-11,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1600.0,13.482988357543945
2014-08-12,15.100000381469727,15.069999694824219,15.069999694824219,15.100000381469727,1100.0,13.447364807128906
2014-08-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,13.603217124938965
2014-08-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,13.603217124938965
2014-08-15,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,100.0,13.882485389709473
2014-08-18,15.390000343322754,15.239999771118164,15.239999771118164,15.390000343322754,200.0,13.864470481872559
2014-08-19,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,13.864470481872559
2014-08-20,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,13.864470481872559
2014-08-21,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,13.864470481872559
2014-08-22,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,600.0,14.071672439575195
2014-08-25,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0.0,14.071672439575195
2014-08-26,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1600.0,14.63021469116211
2014-08-27,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,14.63021469116211
2014-08-28,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,14.63021469116211
2014-08-29,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,14.63021469116211
2014-09-02,16.309999465942383,16.010000228881836,16.010000228881836,16.309999465942383,600.0,14.693275451660156
2014-09-03,16.920000076293945,16.770000457763672,16.770000457763672,16.770000457763672,670600.0,15.107677459716797
2014-09-04,16.790000915527344,16.639999389648438,16.780000686645508,16.639999389648438,377900.0,14.99056625366211
2014-09-05,16.75,16.75,16.75,16.75,100.0,15.089659690856934
2014-09-08,16.360000610351562,16.280000686645508,16.280000686645508,16.360000610351562,200.0,14.738319396972656
2014-09-09,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,100.0,14.666250228881836
2014-09-10,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,14.666250228881836
2014-09-11,16.559999465942383,16.469999313354492,16.559999465942383,16.469999313354492,82500.0,14.83741569519043
2014-09-12,16.59000015258789,16.540000915527344,16.540000915527344,16.59000015258789,300.0,14.945520401000977
2014-09-15,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,14.945520401000977
2014-09-16,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,900.0,15.053627014160156
2014-09-17,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0.0,15.053627014160156
2014-09-18,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0.0,15.053627014160156
2014-09-19,17.3700008392334,17.219999313354492,17.219999313354492,17.3700008392334,420700.0,15.64820384979248
2014-09-22,17.309999465942383,17.25,17.25,17.260000228881836,125900.0,15.549107551574707
2014-09-23,17.049999237060547,16.8799991607666,16.8799991607666,16.90999984741211,260800.0,15.233798027038574
2014-09-24,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,15.233798027038574
2014-09-25,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,15.233798027038574
2014-09-26,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,15.233798027038574
2014-09-29,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,15.233798027038574
2014-09-30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,15.233798027038574
2014-10-01,16.989999771118164,16.40999984741211,16.989999771118164,16.579999923706055,4100.0,14.936511039733887
2014-10-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,500.0,14.278871536254883
2014-10-03,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,2100.0,14.540124893188477
2014-10-06,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0.0,14.540124893188477
2014-10-07,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,400.0,14.260855674743652
2014-10-08,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0,14.260855674743652
2014-10-09,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0,14.260855674743652
2014-10-10,14.850000381469727,14.710000038146973,14.850000381469727,14.710000038146973,3700.0,13.251873970031738
2014-10-13,14.65999984741211,14.640000343322754,14.65999984741211,14.640000343322754,4700.0,13.188814163208008
2014-10-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200.0,13.423040390014648
2014-10-15,14.569999694824219,14.369999885559082,14.569999694824219,14.369999885559082,17600.0,12.945578575134277
2014-10-16,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0.0,12.945578575134277
2014-10-17,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,60100.0,13.819427490234375
2014-10-20,15.170000076293945,15.15999984741211,15.15999984741211,15.170000076293945,3400.0,13.666278839111328
2014-10-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,13.666278839111328
2014-10-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,13.666278839111328
2014-10-23,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,13.666278839111328
2014-10-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,13.666278839111328
2014-10-27,15.989999771118164,15.949999809265137,15.949999809265137,15.949999809265137,1700.0,14.368959426879883
2014-10-28,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,3000.0,14.567152976989746
2014-10-29,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,14.567152976989746
2014-10-30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,600.0,14.63021469116211
2014-10-31,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,14.63021469116211
2014-11-03,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,14.63021469116211
2014-11-04,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100.0,14.855428695678711
2014-11-05,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,14.855428695678711
2014-11-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,14.855428695678711
2014-11-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,600.0,14.774354934692383
2014-11-10,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1900.0,15.260828971862793
2014-11-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,15.260828971862793
2014-11-12,16.579999923706055,16.559999465942383,16.559999465942383,16.579999923706055,200.0,14.936511039733887
2014-11-13,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,14.936511039733887
2014-11-14,16.649999618530273,16.559999465942383,16.649999618530273,16.559999465942383,1000.0,14.918496131896973
2014-11-17,16.579999923706055,16.540000915527344,16.579999923706055,16.540000915527344,400.0,14.900477409362793
2014-11-18,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,100.0,14.83741569519043
2014-11-19,16.0,16.0,16.0,16.0,100.0,14.4140043258667
2014-11-20,16.0,16.0,16.0,16.0,0.0,14.4140043258667
2014-11-21,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,300.0,14.711292266845703
2014-11-24,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0,14.711292266845703
2014-11-25,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,40300.0,14.981554985046387
2014-11-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100.0,15.044617652893066
2014-11-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,15.044617652893066
2014-12-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200.0,15.044617652893066
2014-12-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,15.044617652893066
2014-12-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,15.044617652893066
2014-12-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,15.044617652893066
2014-12-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,15.044617652893066
2014-12-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,15.044617652893066
2014-12-09,17.079999923706055,17.010000228881836,17.079999923706055,17.010000228881836,500.0,15.323887825012207
2014-12-10,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1900.0,16.359893798828125
2014-12-11,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0,16.359893798828125
2014-12-12,18.049999237060547,17.84000015258789,18.049999237060547,17.84000015258789,1400.0,16.071613311767578
2014-12-15,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,16.071613311767578
2014-12-16,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,16.071613311767578
2014-12-17,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,300.0,15.80135726928711
2014-12-18,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,100.0,16.134674072265625
2014-12-19,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,16.134674072265625
2014-12-22,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,16.134674072265625
2014-12-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,300.0,16.224761962890625
2014-12-24,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,16.224761962890625
2014-12-26,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,16.224761962890625
2014-12-29,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,16.224761962890625
2014-12-30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,16.224761962890625
2014-12-31,18.139999389648438,18.09000015258789,18.139999389648438,18.09000015258789,500.0,16.296833038330078
2015-01-02,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,400.0,16.27881622314453
2015-01-05,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,200.0,16.152690887451172
2015-01-06,16.969999313354492,16.649999618530273,16.649999618530273,16.649999618530273,1000.0,14.99957275390625
2015-01-07,16.780000686645508,16.760000228881836,16.760000228881836,16.780000686645508,11600.0,15.116689682006836
2015-01-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100.0,15.26983642578125
2015-01-09,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,400.0,15.422985076904297
2015-01-12,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,100.0,15.323887825012207
2015-01-13,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,15.323887825012207
2015-01-14,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,15.323887825012207
2015-01-15,15.600000381469727,15.479999542236328,15.479999542236328,15.600000381469727,4200.0,14.095916748046875
2015-01-16,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,4100.0,14.104951858520508
2015-01-20,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,300.0,14.493494987487793
2015-01-21,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,5500.0,14.493494987487793
2015-01-22,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,14.493494987487793
2015-01-23,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,3200.0,14.827820777893066
2015-01-26,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,400.0,15.261539459228516
2015-01-27,16.93000030517578,16.56999969482422,16.93000030517578,16.829999923706055,1500.0,15.207321166992188
2015-01-28,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200.0,15.243468284606934
2015-01-29,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,2600.0,15.288644790649414
2015-01-30,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0.0,15.288644790649414
2015-02-02,16.049999237060547,16.0,16.049999237060547,16.0,175100.0,14.457350730895996
2015-02-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300.0,14.638068199157715
2015-02-04,16.280000686645508,16.149999618530273,16.280000686645508,16.149999618530273,1600.0,14.592886924743652
2015-02-05,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,400.0,14.737462997436523
2015-02-06,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,14.737462997436523
2015-02-09,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,300.0,15.02660846710205
2015-02-10,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,300.0,14.945286750793457
2015-02-11,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,1200.0,14.945286750793457
2015-02-12,16.920000076293945,16.780000686645508,16.899999618530273,16.920000076293945,2100.0,15.288644790649414
2015-02-13,16.729999542236328,16.68000030517578,16.68000030517578,16.719999313354492,6300.0,15.107933044433594
2015-02-17,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,15.107933044433594
2015-02-18,17.219999313354492,17.18000030517578,17.219999313354492,17.18000030517578,2000.0,15.523577690124512
2015-02-19,17.549999237060547,17.239999771118164,17.239999771118164,17.549999237060547,9400.0,15.85790729522705
2015-02-20,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,15.85790729522705
2015-02-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,15.85790729522705
2015-02-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,15.85790729522705
2015-02-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,15.85790729522705
2015-02-26,18.43000030517578,18.25,18.25,18.43000030517578,1200.0,16.653060913085938
2015-02-27,18.489999771118164,18.31999969482422,18.489999771118164,18.31999969482422,1900.0,16.553667068481445
2015-03-02,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,200.0,16.37295150756836
2015-03-03,17.920000076293945,17.829999923706055,17.920000076293945,17.829999923706055,1500.0,16.110912322998047
2015-03-04,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0.0,16.110912322998047
2015-03-05,17.290000915527344,17.15999984741211,17.290000915527344,17.15999984741211,1900.0,15.505508422851562
2015-03-06,16.969999313354492,16.579999923706055,16.969999313354492,16.579999923706055,1200.0,14.981429100036621
2015-03-09,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,218000.0,15.080826759338379
2015-03-10,16.489999771118164,16.360000610351562,16.489999771118164,16.360000610351562,2900.0,14.782641410827637
2015-03-11,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,400.0,14.854928016662598
2015-03-12,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0,14.854928016662598
2015-03-13,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,200.0,14.764568328857422
2015-03-16,16.34000015258789,16.170000076293945,16.170000076293945,16.34000015258789,2200.0,14.764568328857422
2015-03-17,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,10100.0,14.556744575500488
2015-03-18,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100.0,14.900104522705078
2015-03-19,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,14.900104522705078
2015-03-20,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,200.0,15.15311050415039
2015-03-23,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,15.15311050415039
2015-03-24,16.899999618530273,16.860000610351562,16.860000610351562,16.899999618530273,1400.0,15.270578384399414
2015-03-25,16.90999984741211,16.639999389648438,16.90999984741211,16.639999389648438,3300.0,15.035643577575684
2015-03-26,16.3799991607666,16.040000915527344,16.040000915527344,16.3799991607666,105600.0,14.800714492797852
2015-03-27,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,14.800714492797852
2015-03-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1900.0,14.86396312713623
2015-03-31,16.09000015258789,15.979999542236328,15.979999542236328,16.09000015258789,1300.0,14.538673400878906
2015-04-01,16.229999542236328,16.110000610351562,16.110000610351562,16.229999542236328,16000.0,14.66517448425293
2015-04-02,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0.0,14.66517448425293
2015-04-06,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,300.0,14.79167652130127
2015-04-07,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,375000.0,14.710354804992676
2015-04-08,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,100.0,14.357955932617188
2015-04-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000.0,14.050738334655762
2015-04-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,14.050738334655762
2015-04-13,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1500.0,14.285670280456543
2015-04-14,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,14.285670280456543
2015-04-15,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,14.285670280456543
2015-04-16,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,14.285670280456543
2015-04-17,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100.0,15.071788787841797
2015-04-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10000.0,15.315754890441895
2015-04-21,17.25,17.25,17.25,17.25,1000.0,15.58682918548584
2015-04-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1500.0,15.315754890441895
2015-04-23,17.559999465942383,17.450000762939453,17.450000762939453,17.559999465942383,800.0,15.86694049835205
2015-04-24,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0,15.86694049835205
2015-04-27,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,200.0,16.092836380004883
2015-04-28,17.709999084472656,17.610000610351562,17.709999084472656,17.610000610351562,1200.0,15.912120819091797
2015-04-29,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,200.0,15.604904174804688
2015-04-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,500.0,15.677189826965332
2015-05-01,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,200.0,15.505508422851562
2015-05-04,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,2000.0,15.559722900390625
2015-05-05,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0.0,15.559722900390625
2015-05-06,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0.0,15.559722900390625
2015-05-07,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0.0,15.559722900390625
2015-05-08,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0.0,15.559722900390625
2015-05-11,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0.0,15.559722900390625
2015-05-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,400.0,15.99344253540039
2015-05-13,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,200.0,16.634994506835938
2015-05-14,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,16.634994506835938
2015-05-15,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,16.634994506835938
2015-05-18,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,16.634994506835938
2015-05-19,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,400.0,16.887990951538086
2015-05-20,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0.0,16.887990951538086
2015-05-21,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0.0,16.887990951538086
2015-05-22,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0.0,16.887990951538086
2015-05-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,200800.0,16.671133041381836
2015-05-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,16.671133041381836
2015-05-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,16.671133041381836
2015-05-29,17.6200008392334,17.110000610351562,17.6200008392334,17.110000610351562,500.0,15.460329055786133
2015-06-01,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,15.460329055786133
2015-06-02,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,15.460329055786133
2015-06-03,17.799999237060547,17.739999771118164,17.799999237060547,17.739999771118164,700.0,16.02958869934082
2015-06-04,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,4000.0,16.02958869934082
2015-06-05,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,500.0,15.713333129882812
2015-06-08,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,100.0,15.686226844787598
2015-06-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2700.0,15.677189826965332
2015-06-10,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,15.677189826965332
2015-06-11,18.0,17.84000015258789,17.84000015258789,18.0,6100.0,16.2645206451416
2015-06-12,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,400.0,16.092836380004883
2015-06-15,17.719999313354492,17.700000762939453,17.719999313354492,17.700000762939453,2900.0,15.99344253540039
2015-06-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,15.99344253540039
2015-06-17,17.510000228881836,17.3700008392334,17.479999542236328,17.510000228881836,1200.0,15.821764945983887
2015-06-18,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,15.821764945983887
2015-06-19,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,200.0,15.939226150512695
2015-06-22,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0,15.939226150512695
2015-06-23,18.40999984741211,17.979999542236328,17.979999542236328,18.40999984741211,300.0,16.634994506835938
2015-06-24,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,16.634994506835938
2015-06-25,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,6600.0,16.147056579589844
2015-06-26,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,200.0,16.201269149780273
2015-06-29,17.5,17.5,17.5,17.5,200.0,15.812724113464355
2015-06-30,17.5,17.5,17.5,17.5,0.0,15.812724113464355
2015-07-01,17.5,17.5,17.5,17.5,0.0,15.812724113464355
2015-07-02,16.81999969482422,16.440000534057617,16.440000534057617,16.81999969482422,6800.0,15.198288917541504
2015-07-06,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,15.198288917541504
2015-07-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,400000.0,14.728425025939941
2015-07-08,16.0,16.0,16.0,16.0,500.0,14.457350730895996
2015-07-09,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,200.0,14.475421905517578
2015-07-10,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,14.475421905517578
2015-07-13,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,100.0,14.737462997436523
2015-07-14,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,14.737462997436523
2015-07-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3700.0,14.954320907592773
2015-07-16,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,75000.0,15.32479190826416
2015-07-17,17.09000015258789,16.770000457763672,17.09000015258789,16.770000457763672,1800.0,15.15311050415039
2015-07-20,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,15.15311050415039
2015-07-21,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,25100.0,14.755533218383789
2015-07-22,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,200.0,14.330849647521973
2015-07-23,15.399999618530273,14.90999984741211,15.399999618530273,14.90999984741211,18900.0,13.472442626953125
2015-07-24,14.90999984741211,14.5,14.90999984741211,14.630000114440918,700.0,13.219440460205078
2015-07-27,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,13.219440460205078
2015-07-28,15.239999771118164,14.989999771118164,15.239999771118164,15.09000015258789,54500.0,13.635088920593262
2015-07-29,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,2840000.0,13.680269241333008
