Date,High,Low,Open,Close,Volume,Adj Close
2011-04-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-04-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-04-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-04-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,250.0,0.345515638589859
2011-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2500.0,0.345515638589859
2011-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-07-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1250.0,0.25173282623291016
2011-07-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-07-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-08-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-09-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2011-10-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,250.0,0.345515638589859
2011-10-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-10-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.345515638589859
2011-11-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3250.0,0.1727578192949295
2011-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2011-11-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2011-11-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2011-11-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2011-11-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2011-11-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2011-11-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2011-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2011-12-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2011-12-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2011-12-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,150.0,0.01727578230202198
2011-12-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.01727578230202198
2011-12-30,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,222.0,0.016930267214775085
2012-01-03,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.0,0.016930267214775085
2012-01-04,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.0,0.016930267214775085
2012-01-05,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.0,0.016930267214775085
2012-01-06,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.0,0.016930267214775085
2012-01-09,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.0,0.016930267214775085
2012-01-10,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.0,0.016930267214775085
2012-01-11,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.0,0.016930267214775085
2012-01-12,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.0,0.016930267214775085
2012-01-13,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.0,0.016930267214775085
2012-01-17,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.0,0.016930267214775085
2012-01-18,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.0,0.016930267214775085
2012-01-19,0.20000000298023224,0.034299999475479126,0.034299999475479126,0.20000000298023224,9100.0,0.09871876239776611
2012-01-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2585.0,0.09871876239776611
2012-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.09871876239776611
2012-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500.0,0.09871876239776611
2012-01-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.09871876239776611
2012-01-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.09871876239776611
2012-01-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,185.0,0.02467969059944153
2012-01-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-01-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.02467969059944153
2012-02-21,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.3149999976158142,6697.0,0.15548203885555267
2012-02-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,150.0,0.1579499989748001
2012-02-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,500.0,0.1579499989748001
2012-02-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.1579499989748001
2012-02-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.1579499989748001
2012-02-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.1579499989748001
2012-02-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.1579499989748001
2012-03-01,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,15450.0,0.1727578192949295
2012-03-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2012-03-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2012-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2012-03-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2012-03-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2012-03-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2012-03-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2012-03-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2012-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2012-03-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.1727578192949295
2012-03-16,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6800000071525574,5000.0,0.3356437683105469
2012-03-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.3356437683105469
2012-03-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.3356437683105469
2012-03-21,0.5,0.5,0.5,0.5,2000.0,0.2467968910932541
2012-03-22,0.5,0.5,0.5,0.5,0.0,0.2467968910932541
2012-03-23,0.5,0.5,0.5,0.5,0.0,0.2467968910932541
2012-03-26,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,4000.0,0.29615625739097595
2012-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-03-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-03-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-04-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-04-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-04-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-04-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-04-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-04-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29615625739097595
2012-04-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3250.0,0.25173282623291016
2012-04-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2500.0,0.25173282623291016
2012-04-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2012-04-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2012-04-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2012-04-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2012-04-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
2012-04-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2500.0,0.25173282623291016
2012-04-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.25173282623291016
