Date,High,Low,Open,Close,Volume,Adj Close
1998-05-04,24.0,23.66666603088379,23.66666603088379,23.66666603088379,1900.0,15.054502487182617
1998-05-05,24.0,24.0,24.0,24.0,100.0,15.266542434692383
1998-05-06,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,400.0,15.054502487182617
1998-05-07,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0.0,15.054502487182617
1998-05-08,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0.0,15.054502487182617
1998-05-11,23.5,23.5,23.5,23.5,300.0,14.948480606079102
1998-05-12,23.5,23.5,23.5,23.5,0.0,14.948480606079102
1998-05-13,23.5,23.5,23.5,23.5,100.0,14.948480606079102
1998-05-14,23.5,23.5,23.5,23.5,0.0,14.948480606079102
1998-05-15,23.5,23.5,23.5,23.5,0.0,14.948480606079102
1998-05-18,23.5,23.5,23.5,23.5,100.0,14.948480606079102
1998-05-19,23.5,23.5,23.5,23.5,0.0,14.948480606079102
1998-05-20,23.5,23.5,23.5,23.5,0.0,14.948480606079102
1998-05-21,23.5,23.5,23.5,23.5,0.0,14.948480606079102
1998-05-22,23.5,23.5,23.5,23.5,1200.0,14.948480606079102
1998-05-26,23.5,23.33333396911621,23.5,23.33333396911621,2400.0,14.842464447021484
1998-05-27,23.0,23.0,23.0,23.0,300.0,14.630433082580566
1998-05-28,23.0,23.0,23.0,23.0,0.0,14.630433082580566
1998-05-29,24.5,23.33333396911621,23.33333396911621,24.5,300.0,15.5845947265625
1998-06-01,24.5,24.5,24.5,24.5,0.0,15.5845947265625
1998-06-02,23.66666603088379,23.5,23.5,23.66666603088379,400.0,15.054502487182617
1998-06-03,23.41666603088379,23.33333396911621,23.41666603088379,23.33333396911621,600.0,14.842464447021484
1998-06-04,23.33333396911621,23.33333396911621,23.33333396911621,23.33333396911621,0.0,14.842464447021484
1998-06-05,23.33333396911621,23.33333396911621,23.33333396911621,23.33333396911621,0.0,14.842464447021484
1998-06-08,23.33333396911621,23.33333396911621,23.33333396911621,23.33333396911621,0.0,14.842464447021484
1998-06-09,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,900.0,14.736457824707031
1998-06-10,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,0.0,14.736457824707031
1998-06-11,23.16666603088379,23.0,23.16666603088379,23.0,2100.0,14.630433082580566
1998-06-12,23.0,22.83333396911621,23.0,22.83333396911621,1000.0,14.524412155151367
1998-06-15,22.33333396911621,22.33333396911621,22.33333396911621,22.33333396911621,300.0,14.206361770629883
1998-06-16,22.33333396911621,22.33333396911621,22.33333396911621,22.33333396911621,100.0,14.206361770629883
1998-06-17,22.33333396911621,22.33333396911621,22.33333396911621,22.33333396911621,300.0,14.206361770629883
1998-06-18,22.33333396911621,22.33333396911621,22.33333396911621,22.33333396911621,0.0,14.206361770629883
1998-06-19,22.33333396911621,22.33333396911621,22.33333396911621,22.33333396911621,0.0,14.206361770629883
1998-06-22,22.33333396911621,22.33333396911621,22.33333396911621,22.33333396911621,0.0,14.206361770629883
1998-06-23,22.16666603088379,21.91666603088379,22.16666603088379,21.91666603088379,1300.0,13.941317558288574
1998-06-24,21.83333396911621,21.83333396911621,21.83333396911621,21.83333396911621,400.0,13.888310432434082
1998-06-25,21.66666603088379,20.5,21.66666603088379,20.5,4000.0,13.040167808532715
1998-06-26,20.16666603088379,20.16666603088379,20.16666603088379,20.16666603088379,1000.0,12.828130722045898
1998-06-29,20.16666603088379,20.16666603088379,20.16666603088379,20.16666603088379,0.0,12.828130722045898
1998-06-30,20.16666603088379,20.16666603088379,20.16666603088379,20.16666603088379,300.0,12.828130722045898
1998-07-01,19.83333396911621,19.0,19.83333396911621,19.5,5200.0,12.40406608581543
1998-07-02,19.66666603088379,19.33333396911621,19.33333396911621,19.66666603088379,1600.0,12.510080337524414
1998-07-06,19.41666603088379,19.25,19.25,19.41666603088379,4500.0,12.351049423217773
1998-07-07,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0.0,12.351049423217773
1998-07-08,20.16666603088379,19.83333396911621,20.0,19.83333396911621,2700.0,12.707727432250977
1998-07-09,19.66666603088379,19.41666603088379,19.66666603088379,19.41666603088379,300.0,12.440754890441895
1998-07-10,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0.0,12.440754890441895
1998-07-13,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0.0,12.440754890441895
1998-07-14,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0.0,12.440754890441895
1998-07-15,20.0,19.75,20.0,19.75,2100.0,12.654332160949707
1998-07-16,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,3300.0,12.440754890441895
1998-07-17,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0.0,12.440754890441895
1998-07-20,20.0,19.41666603088379,19.41666603088379,19.75,2400.0,12.654332160949707
1998-07-21,20.0,20.0,20.0,20.0,400.0,12.814515113830566
1998-07-22,20.0,19.41666603088379,19.41666603088379,20.0,400.0,12.814515113830566
1998-07-23,20.0,20.0,20.0,20.0,100.0,12.814515113830566
1998-07-24,19.83333396911621,19.66666603088379,19.66666603088379,19.83333396911621,4500.0,12.707727432250977
1998-07-27,19.83333396911621,19.33333396911621,19.83333396911621,19.66666603088379,4900.0,12.600933074951172
1998-07-28,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,600.0,12.600933074951172
1998-07-29,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,0.0,12.600933074951172
1998-07-30,20.0,19.66666603088379,20.0,19.66666603088379,300.0,12.600933074951172
1998-07-31,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,0.0,12.600933074951172
1998-08-03,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,400.0,12.600933074951172
1998-08-04,18.66666603088379,18.0,18.66666603088379,18.0,2400.0,11.533061027526855
1998-08-05,18.0,18.0,18.0,18.0,0.0,11.533061027526855
1998-08-06,18.0,18.0,18.0,18.0,0.0,11.533061027526855
1998-08-07,18.0,18.0,18.0,18.0,0.0,11.533061027526855
1998-08-10,18.66666603088379,17.5,18.66666603088379,17.5,1600.0,11.212703704833984
1998-08-11,17.5,17.5,17.5,17.5,600.0,11.212703704833984
1998-08-12,17.5,17.5,17.5,17.5,300.0,11.212703704833984
1998-08-13,17.5,17.5,17.5,17.5,2100.0,11.212703704833984
1998-08-14,17.5,17.5,17.5,17.5,700.0,11.212703704833984
1998-08-17,17.5,17.5,17.5,17.5,0.0,11.212703704833984
1998-08-18,17.83333396911621,17.83333396911621,17.83333396911621,17.83333396911621,300.0,11.426276206970215
1998-08-19,17.83333396911621,17.83333396911621,17.83333396911621,17.83333396911621,0.0,11.426276206970215
1998-08-20,17.83333396911621,17.83333396911621,17.83333396911621,17.83333396911621,700.0,11.426276206970215
1998-08-21,17.83333396911621,17.83333396911621,17.83333396911621,17.83333396911621,0.0,11.426276206970215
1998-08-24,17.33333396911621,17.0,17.33333396911621,17.33333396911621,1300.0,11.10590934753418
1998-08-25,17.33333396911621,17.33333396911621,17.33333396911621,17.33333396911621,300.0,11.10590934753418
1998-08-26,16.83333396911621,16.66666603088379,16.66666603088379,16.83333396911621,2400.0,10.785543441772461
1998-08-27,16.83333396911621,16.66666603088379,16.66666603088379,16.66666603088379,2700.0,10.67875862121582
1998-08-28,16.41666603088379,16.41666603088379,16.41666603088379,16.41666603088379,100.0,10.518572807312012
1998-08-31,17.0,15.333333015441895,17.0,15.333333015441895,6400.0,9.82446002960205
1998-09-01,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,600.0,9.82446002960205
1998-09-02,16.5,16.5,16.5,16.5,300.0,10.57197093963623
1998-09-03,15.666666984558105,15.333333015441895,15.333333015441895,15.666666984558105,1900.0,10.03803825378418
1998-09-04,16.5,15.166666984558105,15.166666984558105,15.166666984558105,5500.0,9.71767520904541
1998-09-08,16.83333396911621,15.333333015441895,16.83333396911621,16.83333396911621,400.0,10.785543441772461
1998-09-09,17.0,16.33333396911621,16.66666603088379,16.66666603088379,2800.0,10.67875862121582
1998-09-10,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0.0,10.67875862121582
1998-09-11,16.91666603088379,16.91666603088379,16.91666603088379,16.91666603088379,300.0,10.838937759399414
1998-09-14,17.0,16.66666603088379,17.0,17.0,8200.0,10.892334938049316
1998-09-15,17.0,16.08333396911621,16.08333396911621,17.0,400.0,10.892334938049316
1998-09-16,17.0,17.0,17.0,17.0,0.0,10.892334938049316
1998-09-17,16.08333396911621,15.333333015441895,16.0,16.08333396911621,3300.0,10.305001258850098
1998-09-18,17.0,17.0,17.0,17.0,700.0,10.892334938049316
1998-09-21,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,700.0,10.35839557647705
1998-09-22,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0.0,10.35839557647705
1998-09-23,16.66666603088379,16.33333396911621,16.33333396911621,16.66666603088379,700.0,10.67875862121582
1998-09-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0.0,10.67875862121582
1998-09-25,16.16666603088379,16.0,16.0,16.16666603088379,3400.0,10.35839557647705
1998-09-28,16.33333396911621,16.08333396911621,16.33333396911621,16.08333396911621,1900.0,10.305001258850098
1998-09-29,16.66666603088379,16.5,16.5,16.66666603088379,1800.0,10.67875862121582
1998-09-30,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0.0,10.67875862121582
1998-10-01,16.5,16.5,16.5,16.5,9000.0,10.57197093963623
1998-10-02,16.5,16.5,16.5,16.5,0.0,10.57197093963623
1998-10-05,16.5,16.5,16.5,16.5,0.0,10.57197093963623
1998-10-06,15.0,15.0,15.0,15.0,200.0,9.610884666442871
1998-10-07,15.0,15.0,15.0,15.0,0.0,9.675387382507324
1998-10-08,16.5,15.5,16.5,15.5,600.0,9.997899055480957
1998-10-09,16.5,15.5,15.5,16.0,400.0,10.320409774780273
1998-10-12,16.0,16.0,16.0,16.0,0.0,10.320409774780273
1998-10-13,16.0,16.0,16.0,16.0,0.0,10.320409774780273
1998-10-14,16.0,16.0,16.0,16.0,0.0,10.320409774780273
1998-10-15,16.0,16.0,16.0,16.0,400.0,10.320409774780273
1998-10-16,16.5,15.5,16.0,16.0,10600.0,10.320409774780273
1998-10-19,16.5,16.5,16.5,16.5,100.0,10.642923355102539
1998-10-20,17.0,16.0,16.5,17.0,2700.0,10.965434074401855
1998-10-21,17.0,17.0,17.0,17.0,0.0,10.965434074401855
1998-10-22,17.25,16.25,16.25,17.25,1000.0,11.12669563293457
1998-10-23,17.25,17.25,17.25,17.25,0.0,11.12669563293457
1998-10-26,17.25,17.25,17.25,17.25,0.0,11.12669563293457
1998-10-27,17.25,15.75,17.25,16.125,1200.0,10.401041984558105
1998-10-28,16.125,16.125,16.125,16.125,0.0,10.401041984558105
1998-10-29,16.75,16.75,16.75,16.75,500.0,10.804182052612305
1998-10-30,16.75,16.75,16.75,16.75,0.0,10.804182052612305
1998-11-02,16.625,16.625,16.625,16.625,100.0,10.723553657531738
1998-11-03,17.25,16.375,16.375,17.25,1000.0,11.12669563293457
1998-11-04,17.25,17.25,17.25,17.25,0.0,11.12669563293457
1998-11-05,17.0,16.125,16.125,17.0,400.0,10.965434074401855
1998-11-06,17.0,17.0,17.0,17.0,0.0,10.965434074401855
1998-11-09,17.0,17.0,17.0,17.0,500.0,10.965434074401855
1998-11-10,17.0,17.0,17.0,17.0,0.0,10.965434074401855
1998-11-11,17.0,16.75,17.0,16.75,1200.0,10.804182052612305
1998-11-12,16.5,16.25,16.5,16.25,2200.0,10.481671333312988
1998-11-13,17.0,17.0,17.0,17.0,200.0,10.965434074401855
1998-11-16,17.0,17.0,17.0,17.0,0.0,10.965434074401855
1998-11-17,17.0,16.5,16.5,17.0,500.0,10.965434074401855
1998-11-18,17.0,17.0,17.0,17.0,0.0,10.965434074401855
1998-11-19,17.0,16.5,17.0,16.5,2500.0,10.642923355102539
1998-11-20,17.0,16.5,17.0,16.5,1300.0,10.642923355102539
1998-11-23,16.5,16.5,16.5,16.5,200.0,10.642923355102539
1998-11-24,16.5,16.5,16.5,16.5,400.0,10.642923355102539
1998-11-25,16.5,16.5,16.5,16.5,0.0,10.642923355102539
1998-11-27,16.75,16.75,16.75,16.75,400.0,10.804182052612305
1998-11-30,17.0,16.375,17.0,17.0,2000.0,10.965434074401855
1998-12-01,17.0,17.0,17.0,17.0,0.0,10.965434074401855
1998-12-02,17.0,16.75,16.75,17.0,300.0,10.965434074401855
1998-12-03,17.0,17.0,17.0,17.0,0.0,10.965434074401855
1998-12-04,16.75,16.5,16.5,16.5,1200.0,10.642923355102539
1998-12-07,16.875,16.5,16.5,16.875,700.0,10.884814262390137
1998-12-08,16.25,16.25,16.25,16.25,200.0,10.481671333312988
1998-12-09,16.875,16.875,16.875,16.875,900.0,10.884814262390137
1998-12-10,17.25,16.875,16.875,17.25,3900.0,11.12669563293457
1998-12-11,17.25,17.0,17.25,17.0,500.0,10.965434074401855
1998-12-14,17.0,17.0,17.0,17.0,700.0,10.965434074401855
1998-12-15,17.0,17.0,17.0,17.0,0.0,10.965434074401855
1998-12-16,17.0,16.625,17.0,16.625,1800.0,10.723553657531738
1998-12-17,16.625,16.625,16.625,16.625,0.0,10.723553657531738
1998-12-18,17.375,17.375,17.375,17.375,100.0,11.207324981689453
1998-12-21,17.5,17.25,17.375,17.25,2500.0,11.12669563293457
1998-12-22,17.25,17.25,17.25,17.25,0.0,11.12669563293457
1998-12-23,17.25,17.25,17.25,17.25,200.0,11.12669563293457
1998-12-24,17.0,16.5,17.0,16.625,23300.0,10.723553657531738
1998-12-28,17.0,17.0,17.0,17.0,100.0,10.965434074401855
1998-12-29,17.0,16.625,17.0,16.625,7000.0,10.723553657531738
1998-12-30,16.625,16.625,16.625,16.625,0.0,10.723553657531738
1998-12-31,16.5,16.5,16.5,16.5,400.0,10.642923355102539
1999-01-04,16.5,15.75,16.5,16.5,2800.0,10.642923355102539
1999-01-05,16.5,16.5,16.5,16.5,0.0,10.642923355102539
1999-01-06,17.0,16.0,16.0,16.375,5300.0,10.562296867370605
1999-01-07,17.0,16.0,16.625,16.875,11400.0,10.951695442199707
1999-01-08,17.125,15.75,16.125,17.125,4900.0,11.113937377929688
1999-01-11,17.125,15.75,15.75,17.125,3300.0,11.113937377929688
1999-01-12,16.5,16.375,16.5,16.375,5400.0,10.627196311950684
1999-01-13,16.375,16.375,16.375,16.375,0.0,10.627196311950684
1999-01-14,16.1875,15.75,16.1875,15.75,11500.0,10.221573829650879
1999-01-15,16.625,16.0,16.0,16.5,8900.0,10.708320617675781
1999-01-19,16.5,16.5,16.5,16.5,0.0,10.708320617675781
1999-01-20,16.5,16.5,16.5,16.5,0.0,10.708320617675781
1999-01-21,16.0,15.5,16.0,15.5,14300.0,10.059329986572266
1999-01-22,16.0,15.6875,16.0,15.6875,6200.0,10.181015968322754
1999-01-25,15.9375,15.625,15.9375,15.625,13000.0,10.140457153320312
1999-01-26,16.0,15.625,15.625,16.0,1400.0,10.383824348449707
1999-01-27,16.0,16.0,16.0,16.0,200.0,10.383824348449707
1999-01-28,16.0,16.0,16.0,16.0,200.0,10.383824348449707
1999-01-29,15.875,15.25,15.875,15.75,7500.0,10.221573829650879
1999-02-01,16.0,15.75,16.0,15.75,1900.0,10.221573829650879
1999-02-02,15.75,15.75,15.75,15.75,1200.0,10.221573829650879
1999-02-03,15.75,15.75,15.75,15.75,0.0,10.221573829650879
1999-02-04,15.5,15.5,15.5,15.5,100.0,10.059329986572266
1999-02-05,15.5,15.5,15.5,15.5,1200.0,10.059329986572266
1999-02-08,16.0,16.0,16.0,16.0,200.0,10.383824348449707
1999-02-09,15.5,15.125,15.5,15.5,2900.0,10.059329986572266
1999-02-10,15.5,15.0625,15.5,15.5,1400.0,10.059329986572266
1999-02-11,15.5,15.125,15.125,15.5,600.0,10.059329986572266
1999-02-12,15.75,15.75,15.75,15.75,400.0,10.221573829650879
1999-02-16,15.125,15.0,15.125,15.0,700.0,9.73483657836914
1999-02-17,15.0,15.0,15.0,15.0,0.0,9.73483657836914
1999-02-18,15.0,15.0,15.0,15.0,0.0,9.73483657836914
1999-02-19,15.0,15.0,15.0,15.0,0.0,9.73483657836914
1999-02-22,15.75,15.75,15.75,15.75,1100.0,10.221573829650879
1999-02-23,15.875,15.5,15.5,15.875,300.0,10.302706718444824
1999-02-24,15.875,15.875,15.875,15.875,0.0,10.302706718444824
1999-02-25,15.5,15.0,15.5,15.5,2300.0,10.059329986572266
1999-02-26,15.5,15.5,15.5,15.5,0.0,10.059329986572266
1999-03-01,16.0,15.75,15.75,16.0,200.0,10.383824348449707
1999-03-02,16.0,16.0,16.0,16.0,0.0,10.383824348449707
1999-03-03,15.0,15.0,15.0,15.0,8300.0,9.73483657836914
1999-03-04,15.125,15.125,15.125,15.125,200.0,9.815957069396973
1999-03-05,15.125,15.125,15.125,15.125,0.0,9.815957069396973
1999-03-08,15.5,15.5,15.5,15.5,100.0,10.059329986572266
1999-03-09,15.5,15.5,15.5,15.5,100.0,10.059329986572266
1999-03-10,15.5,15.5,15.5,15.5,0.0,10.059329986572266
1999-03-11,15.125,15.125,15.125,15.125,1600.0,9.815957069396973
1999-03-12,15.625,15.0625,15.0625,15.625,1300.0,10.140457153320312
1999-03-15,15.625,15.5,15.625,15.5,3300.0,10.059329986572266
1999-03-16,15.5,15.25,15.25,15.5,4100.0,10.059329986572266
1999-03-17,15.5,15.5,15.5,15.5,300.0,10.059329986572266
1999-03-18,15.25,15.25,15.25,15.25,1000.0,9.897082328796387
1999-03-19,15.5,15.25,15.5,15.25,1000.0,9.897082328796387
1999-03-22,15.25,15.25,15.25,15.25,1500.0,9.897082328796387
1999-03-23,15.25,15.25,15.25,15.25,200.0,9.897082328796387
1999-03-24,15.25,15.125,15.25,15.15625,3200.0,9.8362398147583
1999-03-25,15.15625,15.15625,15.15625,15.15625,0.0,9.8362398147583
1999-03-26,15.3125,15.125,15.3125,15.25,1100.0,9.897082328796387
1999-03-29,16.25,15.5,16.25,15.5,10500.0,10.059329986572266
1999-03-30,15.5,15.25,15.5,15.25,200.0,9.897082328796387
1999-03-31,16.0,16.0,16.0,16.0,1000.0,10.383824348449707
1999-04-01,16.0,15.75,16.0,15.75,4800.0,10.221573829650879
1999-04-05,16.25,16.25,16.25,16.25,500.0,10.546075820922852
1999-04-06,15.5,15.5,15.5,15.5,500.0,10.059329986572266
1999-04-07,15.5,15.5,15.5,15.5,0.0,10.059329986572266
1999-04-08,15.5,14.875,15.5,14.875,2300.0,9.722712516784668
1999-04-09,15.1875,15.125,15.125,15.125,1500.0,9.886116981506348
1999-04-12,15.5,15.0,15.0,15.25,1400.0,9.96782112121582
1999-04-13,15.1875,15.1875,15.1875,15.1875,3900.0,9.926968574523926
1999-04-14,15.5625,15.1875,15.1875,15.5625,1600.0,10.17208480834961
1999-04-15,16.0,15.75,15.75,16.0,3800.0,10.458043098449707
1999-04-16,16.0,15.0,15.875,16.0,24100.0,10.458043098449707
1999-04-19,16.625,15.375,15.375,16.625,900.0,10.866559028625488
1999-04-20,16.625,16.625,16.625,16.625,0.0,10.866559028625488
1999-04-21,16.625,16.625,16.625,16.625,0.0,10.866559028625488
1999-04-22,15.75,15.25,15.25,15.75,8200.0,10.294632911682129
1999-04-23,16.25,15.5,16.0,15.5,900.0,10.13122844696045
1999-04-26,15.9375,15.75,15.9375,15.75,1300.0,10.294632911682129
1999-04-27,15.5,15.5,15.5,15.5,100.0,10.13122844696045
1999-04-28,16.0,14.0,15.0,16.0,9900.0,10.458043098449707
1999-04-29,16.0,16.0,16.0,16.0,0.0,10.458043098449707
1999-04-30,16.0,16.0,16.0,16.0,500.0,10.458043098449707
1999-05-03,16.0,16.0,16.0,16.0,400.0,10.458043098449707
1999-05-04,16.0,15.5,16.0,15.5,800.0,10.13122844696045
1999-05-05,15.75,15.375,15.75,15.375,1000.0,10.049527168273926
1999-05-06,16.0,16.0,16.0,16.0,600.0,10.458043098449707
1999-05-07,16.0,16.0,16.0,16.0,200.0,10.458043098449707
1999-05-10,16.0,16.0,16.0,16.0,0.0,10.458043098449707
1999-05-11,16.0,16.0,16.0,16.0,0.0,10.458043098449707
1999-05-12,15.375,15.125,15.375,15.375,400.0,10.049527168273926
1999-05-13,15.125,14.625,15.125,14.875,2200.0,9.722712516784668
1999-05-14,14.875,14.625,14.875,14.625,1200.0,9.559303283691406
1999-05-17,14.625,14.625,14.625,14.625,0.0,9.559303283691406
1999-05-18,14.625,14.625,14.625,14.625,300.0,9.559303283691406
1999-05-19,14.75,14.75,14.75,14.75,500.0,9.641010284423828
1999-05-20,15.75,15.5,15.5,15.75,3000.0,10.294632911682129
1999-05-21,15.125,15.0,15.0,15.125,1600.0,9.886116981506348
1999-05-24,15.75,15.75,15.75,15.75,400.0,10.294632911682129
1999-05-25,15.75,15.75,15.75,15.75,100.0,10.294632911682129
1999-05-26,15.75,15.75,15.75,15.75,0.0,10.294632911682129
1999-05-27,15.0,15.0,15.0,15.0,500.0,9.804413795471191
1999-05-28,15.0,14.625,15.0,14.625,500.0,9.559303283691406
1999-06-01,14.625,14.625,14.625,14.625,0.0,9.559303283691406
1999-06-02,14.625,14.625,14.625,14.625,0.0,9.559303283691406
1999-06-03,14.625,14.625,14.625,14.625,0.0,9.559303283691406
1999-06-04,15.75,14.75,14.75,15.75,10500.0,10.294632911682129
1999-06-07,15.75,15.0,15.75,15.0,1500.0,9.804413795471191
1999-06-08,15.25,15.25,15.25,15.25,300.0,9.96782112121582
1999-06-09,15.25,15.25,15.25,15.25,200.0,9.96782112121582
1999-06-10,15.0,13.75,15.0,14.3125,4200.0,9.355048179626465
1999-06-11,14.625,14.0,14.625,14.0,1900.0,9.150790214538574
1999-06-14,14.5,14.5,14.5,14.5,800.0,9.477599143981934
1999-06-15,14.625,14.625,14.625,14.625,3600.0,9.559303283691406
1999-06-16,14.5,14.5,14.5,14.5,500.0,9.477599143981934
1999-06-17,14.5,14.25,14.25,14.5,300.0,9.477599143981934
1999-06-18,14.5,14.5,14.5,14.5,0.0,9.477599143981934
1999-06-21,14.875,14.75,14.75,14.875,1600.0,9.722712516784668
1999-06-22,14.5,14.5,14.5,14.5,300.0,9.477599143981934
1999-06-23,14.5,14.5,14.5,14.5,0.0,9.477599143981934
1999-06-24,15.0,14.625,15.0,14.625,2800.0,9.559303283691406
1999-06-25,15.0,15.0,15.0,15.0,200.0,9.804413795471191
1999-06-28,15.0,15.0,15.0,15.0,0.0,9.804413795471191
1999-06-29,15.0,15.0,15.0,15.0,1400.0,9.804413795471191
1999-06-30,15.0,15.0,15.0,15.0,0.0,9.804413795471191
1999-07-01,15.0,15.0,15.0,15.0,0.0,9.804413795471191
1999-07-02,15.375,15.125,15.125,15.375,300.0,10.049527168273926
1999-07-06,15.0,14.5,15.0,14.5,1600.0,9.477599143981934
1999-07-07,15.0,15.0,15.0,15.0,100.0,9.804413795471191
1999-07-08,15.75,15.375,15.375,15.75,9800.0,10.370686531066895
1999-07-09,15.75,15.75,15.75,15.75,0.0,10.370686531066895
1999-07-12,15.75,15.75,15.75,15.75,0.0,10.370686531066895
1999-07-13,15.75,15.75,15.75,15.75,600.0,10.370686531066895
1999-07-14,15.75,15.25,15.75,15.25,700.0,10.041465759277344
1999-07-15,15.25,15.25,15.25,15.25,0.0,10.041465759277344
1999-07-16,16.0625,15.75,15.75,16.0625,1400.0,10.576455116271973
1999-07-19,16.25,15.75,15.75,16.25,1100.0,10.69991397857666
1999-07-20,16.25,16.25,16.25,16.25,0.0,10.69991397857666
1999-07-21,16.25,15.375,16.25,16.0,6400.0,10.53530502319336
1999-07-22,16.0,16.0,16.0,16.0,0.0,10.53530502319336
1999-07-23,16.0,16.0,16.0,16.0,0.0,10.53530502319336
1999-07-26,15.375,15.375,15.375,15.375,500.0,10.123764991760254
1999-07-27,15.375,15.375,15.375,15.375,600.0,10.123764991760254
1999-07-28,16.0,15.875,16.0,15.875,5200.0,10.452997207641602
1999-07-29,15.875,15.875,15.875,15.875,0.0,10.452997207641602
1999-07-30,16.0,15.5,15.5,16.0,3800.0,10.53530502319336
1999-08-02,15.75,15.5625,15.75,15.5625,1600.0,10.247228622436523
1999-08-03,15.5,15.4375,15.5,15.4375,7900.0,10.164923667907715
1999-08-04,15.4375,15.25,15.3125,15.4375,2100.0,10.164923667907715
1999-08-05,15.4375,15.4375,15.4375,15.4375,0.0,10.164923667907715
1999-08-06,15.25,15.0,15.25,15.0,3900.0,9.876843452453613
1999-08-09,15.75,15.0,15.0,15.75,1500.0,10.370686531066895
1999-08-10,15.75,15.75,15.75,15.75,0.0,10.370686531066895
1999-08-11,15.75,15.75,15.75,15.75,0.0,10.370686531066895
1999-08-12,15.75,15.75,15.75,15.75,0.0,10.370686531066895
1999-08-13,15.75,15.75,15.75,15.75,0.0,10.370686531066895
1999-08-16,15.75,15.75,15.75,15.75,0.0,10.370686531066895
1999-08-17,15.75,15.75,15.75,15.75,0.0,10.370686531066895
1999-08-18,15.75,15.75,15.75,15.75,0.0,10.370686531066895
1999-08-19,15.75,15.75,15.75,15.75,0.0,10.370686531066895
1999-08-20,15.75,15.75,15.75,15.75,0.0,10.370686531066895
1999-08-23,15.0,15.0,15.0,15.0,1600.0,9.876843452453613
1999-08-24,15.0,15.0,15.0,15.0,0.0,9.876843452453613
1999-08-25,15.0,15.0,15.0,15.0,0.0,9.876843452453613
1999-08-26,15.5,15.0,15.0,15.25,4100.0,10.041465759277344
1999-08-27,15.75,15.625,15.625,15.625,1100.0,10.288383483886719
1999-08-30,15.625,15.625,15.625,15.625,0.0,10.288383483886719
1999-08-31,15.75,15.75,15.75,15.75,600.0,10.370686531066895
1999-09-01,15.75,15.75,15.75,15.75,0.0,10.370686531066895
1999-09-02,15.25,15.25,15.25,15.25,500.0,10.041465759277344
1999-09-03,15.375,15.25,15.25,15.375,600.0,10.123764991760254
1999-09-07,15.5,15.25,15.25,15.5,1900.0,10.206071853637695
1999-09-08,15.5,15.5,15.5,15.5,0.0,10.206071853637695
1999-09-09,15.5,15.25,15.25,15.5,900.0,10.206071853637695
1999-09-10,15.5,15.5,15.5,15.5,0.0,10.206071853637695
1999-09-13,15.5,15.5,15.5,15.5,0.0,10.206071853637695
1999-09-14,15.5,15.5,15.5,15.5,0.0,10.206071853637695
1999-09-15,15.125,15.125,15.125,15.125,2000.0,9.95915412902832
1999-09-16,15.125,15.125,15.125,15.125,0.0,9.95915412902832
1999-09-17,14.9375,14.9375,14.9375,14.9375,400.0,9.835691452026367
1999-09-20,14.9375,14.9375,14.9375,14.9375,0.0,9.835691452026367
1999-09-21,14.9375,14.9375,14.9375,14.9375,0.0,9.835691452026367
1999-09-22,14.9375,14.9375,14.9375,14.9375,0.0,9.835691452026367
1999-09-23,15.0,15.0,15.0,15.0,100.0,9.876843452453613
1999-09-24,15.0,15.0,15.0,15.0,700.0,9.876843452453613
1999-09-27,15.0,15.0,15.0,15.0,0.0,9.876843452453613
1999-09-28,15.5,15.25,15.5,15.4375,400.0,10.164923667907715
1999-09-29,15.4375,14.75,15.4375,14.875,13600.0,9.794538497924805
1999-09-30,15.0,14.75,14.875,14.75,29100.0,9.712236404418945
1999-10-01,14.75,14.75,14.75,14.75,4800.0,9.712236404418945
1999-10-04,14.9375,14.75,14.9375,14.75,1200.0,9.712236404418945
1999-10-05,15.0,14.75,14.75,14.8125,1700.0,9.75338363647461
1999-10-06,14.8125,14.75,14.8125,14.75,4600.0,9.712236404418945
1999-10-07,15.0,15.0,15.0,15.0,1000.0,9.957855224609375
1999-10-08,15.0,15.0,15.0,15.0,0.0,9.957855224609375
