Date,High,Low,Open,Close,Volume,Adj Close
2002-02-27,5.400004863739014,5.250004768371582,5.250004768371582,5.250004768371582,766.0,5.250004768371582
2002-02-28,5.280004978179932,5.010004997253418,5.280004978179932,5.100005149841309,3233.0,5.100005149841309
2002-03-01,5.010004997253418,4.650003910064697,5.010004997253418,4.710003852844238,10033.0,4.710003852844238
2002-03-04,5.250004768371582,4.755003929138184,4.755003929138184,5.250004768371582,4866.0,5.250004768371582
2002-03-05,5.16000509262085,5.010004997253418,5.010004997253418,5.070004940032959,1799.0,5.070004940032959
2002-03-06,5.250004768371582,5.100005149841309,5.250004768371582,5.100005149841309,866.0,5.100005149841309
2002-03-07,5.16000509262085,5.1300048828125,5.145005226135254,5.16000509262085,1466.0,5.16000509262085
2002-03-08,5.16000509262085,5.100005149841309,5.145005226135254,5.16000509262085,3533.0,5.16000509262085
2002-03-11,5.1300048828125,4.9500041007995605,5.1300048828125,5.040005207061768,899.0,5.040005207061768
2002-03-12,5.1300048828125,4.800004005432129,5.1300048828125,5.100005149841309,1599.0,5.100005149841309
2002-03-13,5.100005149841309,4.86000394821167,4.9500041007995605,5.100005149841309,1966.0,5.100005149841309
2002-03-14,4.8300042152404785,4.650003910064697,4.800004005432129,4.650003910064697,1999.0,4.650003910064697
2002-03-15,4.800004005432129,4.770003795623779,4.800004005432129,4.800004005432129,1399.0,4.800004005432129
2002-03-18,4.8900041580200195,4.770003795623779,4.8900041580200195,4.8900041580200195,1166.0,4.8900041580200195
2002-03-19,4.8900041580200195,4.500003814697266,4.8900041580200195,4.86000394821167,1033.0,4.86000394821167
2002-03-20,4.8900041580200195,4.2000041007995605,4.86000394821167,4.650003910064697,5666.0,4.650003910064697
2002-03-21,4.770003795623779,4.560004234313965,4.650003910064697,4.737003803253174,1199.0,4.737003803253174
2002-03-22,4.710003852844238,4.410004138946533,4.710003852844238,4.410004138946533,2966.0,4.410004138946533
2002-03-25,4.410004138946533,4.290003776550293,4.410004138946533,4.290003776550293,1133.0,4.290003776550293
2002-03-26,4.290003776550293,4.2000041007995605,4.290003776550293,4.2000041007995605,1766.0,4.2000041007995605
2002-03-27,4.500003814697266,4.2000041007995605,4.2000041007995605,4.260004043579102,2333.0,4.260004043579102
2002-03-28,4.350004196166992,4.020003795623779,4.350004196166992,4.020003795623779,2699.0,4.020003795623779
2002-04-01,4.290003776550293,4.020003795623779,4.020003795623779,4.230003833770752,6099.0,4.230003833770752
2002-04-02,4.260004043579102,4.230003833770752,4.230003833770752,4.260004043579102,366.0,4.260004043579102
2002-04-03,4.320003986358643,4.260004043579102,4.320003986358643,4.317004203796387,266.0,4.317004203796387
2002-04-04,4.260004043579102,3.9900031089782715,4.260004043579102,3.9900031089782715,533.0,3.9900031089782715
2002-04-05,4.2570037841796875,4.2570037841796875,4.2570037841796875,4.2570037841796875,33.0,4.2570037841796875
2002-04-08,4.350004196166992,4.0800042152404785,4.1400041580200195,4.350004196166992,1666.0,4.350004196166992
2002-04-09,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,66.0,4.500003814697266
2002-04-10,4.500003814697266,4.413003921508789,4.500003814697266,4.413003921508789,966.0,4.413003921508789
2002-04-11,4.413003921508789,4.410004138946533,4.413003921508789,4.413003921508789,333.0,4.413003921508789
2002-04-12,4.407003879547119,4.350004196166992,4.350004196166992,4.407003879547119,433.0,4.407003879547119
2002-04-15,4.323003768920898,3.9300029277801514,4.323003768920898,4.323003768920898,2866.0,4.323003768920898
2002-04-16,3.780003070831299,3.2400031089782715,3.780003070831299,3.5400030612945557,10466.0,3.5400030612945557
2002-04-17,3.5400030612945557,3.4200029373168945,3.4200029373168945,3.5400030612945557,2166.0,3.5400030612945557
2002-04-18,3.4800031185150146,3.390002965927124,3.4800031185150146,3.4170029163360596,2599.0,3.4170029163360596
2002-04-19,3.450002908706665,3.390002965927124,3.390002965927124,3.390002965927124,3766.0,3.390002965927124
2002-04-24,3.330003023147583,2.7000019550323486,3.330003023147583,3.09000301361084,7399.0,3.09000301361084
2002-04-25,3.630002975463867,3.09000301361084,3.09000301361084,3.6000030040740967,7899.0,3.6000030040740967
2002-04-26,4.350004196166992,3.6000030040740967,3.7500030994415283,3.7500030994415283,15433.0,3.7500030994415283
2002-04-29,4.017004013061523,3.84000301361084,3.84000301361084,4.017004013061523,3533.0,4.017004013061523
2002-04-30,3.900002956390381,3.780003070831299,3.8100030422210693,3.780003070831299,3733.0,3.780003070831299
2002-05-01,3.7500030994415283,2.940001964569092,3.690002918243408,3.7500030994415283,5333.0,3.7500030994415283
2002-05-02,3.2400031089782715,2.8500020503997803,3.2400031089782715,3.0000030994415283,9766.0,3.0000030994415283
2002-05-03,3.8100030422210693,2.940001964569092,3.8100030422210693,3.6270029544830322,6066.0,3.6270029544830322
2002-05-06,3.3600029945373535,3.150002956390381,3.150002956390381,3.3000030517578125,3466.0,3.3000030517578125
2002-05-07,3.3600029945373535,2.940001964569092,2.940001964569092,3.150002956390381,6066.0,3.150002956390381
2002-05-08,3.900002956390381,3.0000030994415283,3.390002965927124,3.900002956390381,3566.0,3.900002956390381
2002-05-09,4.050004005432129,3.6000030040740967,3.7500030994415283,3.960002899169922,12833.0,3.960002899169922
2002-05-10,5.100005149841309,3.6000030040740967,3.900002956390381,4.350004196166992,6299.0,4.350004196166992
2002-05-13,5.250004768371582,4.410004138946533,4.410004138946533,4.980003833770752,13466.0,4.980003833770752
2002-05-14,5.070004940032959,4.500003814697266,4.86000394821167,4.680004119873047,8266.0,4.680004119873047
2002-05-15,4.500003814697266,4.230003833770752,4.500003814697266,4.260004043579102,4699.0,4.260004043579102
2002-05-16,5.460004806518555,3.6000030040740967,4.11000394821167,3.6000030040740967,6866.0,3.6000030040740967
2002-05-20,3.900002956390381,3.6030030250549316,3.7500030994415283,3.897002935409546,2333.0,3.897002935409546
2002-05-21,3.8700029850006104,3.450002908706665,3.8700029850006104,3.450002908706665,399.0,3.450002908706665
2002-05-22,3.8700029850006104,3.150002956390381,3.450002908706665,3.5400030612945557,11099.0,3.5400030612945557
2002-05-23,3.7500030994415283,3.3000030517578125,3.450002908706665,3.6000030040740967,5733.0,3.6000030040740967
2002-05-24,3.6870028972625732,3.450002908706665,3.570003032684326,3.5400030612945557,1733.0,3.5400030612945557
2002-05-28,4.500003814697266,3.690002918243408,3.690002918243408,4.500003814697266,3533.0,4.500003814697266
2002-05-29,4.470004081726074,4.203003883361816,4.203003883361816,4.470004081726074,66.0,4.470004081726074
2002-05-30,4.320003986358643,3.7200028896331787,4.2000041007995605,3.9300029277801514,3799.0,3.9300029277801514
2002-05-31,4.050004005432129,3.3600029945373535,3.900002956390381,3.900002956390381,7966.0,3.900002956390381
2002-06-03,4.470004081726074,3.903002977371216,3.903002977371216,4.1400041580200195,2933.0,4.1400041580200195
2002-06-04,3.900002956390381,3.7500030994415283,3.900002956390381,3.7500030994415283,3699.0,3.7500030994415283
2002-06-05,3.5400030612945557,3.390002965927124,3.5400030612945557,3.390002965927124,833.0,3.390002965927124
2002-06-06,3.3600029945373535,3.3600029945373535,3.3600029945373535,3.3600029945373535,66.0,3.3600029945373535
2002-06-07,3.4800031185150146,3.450002908706665,3.4800031185150146,3.450002908706665,1199.0,3.450002908706665
2002-06-10,3.8100030422210693,3.6000030040740967,3.6000030040740967,3.7500030994415283,2233.0,3.7500030994415283
2002-06-11,3.7500030994415283,3.3600029945373535,3.450002908706665,3.7500030994415283,9566.0,3.7500030994415283
2002-06-13,3.7500030994415283,3.690002918243408,3.690002918243408,3.7500030994415283,2166.0,3.7500030994415283
2002-06-14,3.7500030994415283,3.450002908706665,3.4800031185150146,3.7500030994415283,1899.0,3.7500030994415283
2002-06-17,3.510003089904785,3.510003089904785,3.510003089904785,3.510003089904785,66.0,3.510003089904785
2002-06-18,3.6000030040740967,3.6000030040740967,3.6000030040740967,3.6000030040740967,699.0,3.6000030040740967
2002-06-19,3.7200028896331787,3.450002908706665,3.7200028896331787,3.7200028896331787,966.0,3.7200028896331787
2002-06-20,3.4200029373168945,3.3600029945373535,3.4200029373168945,3.3600029945373535,1233.0,3.3600029945373535
2002-06-21,3.6000030040740967,3.3600029945373535,3.6000030040740967,3.3600029945373535,1599.0,3.3600029945373535
2002-06-24,3.3600029945373535,3.2400031089782715,3.3600029945373535,3.3000030517578125,1733.0,3.3000030517578125
2002-06-25,3.2430028915405273,3.2430028915405273,3.2430028915405273,3.2430028915405273,133.0,3.2430028915405273
2002-06-26,3.270003080368042,3.09000301361084,3.2400031089782715,3.210002899169922,1866.0,3.210002899169922
2002-06-27,3.330003023147583,3.0600030422210693,3.270003080368042,3.0600030422210693,5966.0,3.0600030422210693
2002-06-28,3.0600030422210693,3.0600030422210693,3.0600030422210693,3.0600030422210693,466.0,3.0600030422210693
2002-07-01,3.210002899169922,3.030003070831299,3.030003070831299,3.09000301361084,2666.0,3.09000301361084
2002-07-02,3.150002956390381,3.093003034591675,3.093003034591675,3.150002956390381,2066.0,3.150002956390381
2002-07-03,3.0600030422210693,3.0600030422210693,3.0600030422210693,3.0600030422210693,299.0,3.0600030422210693
2002-07-05,3.330003023147583,3.0600030422210693,3.0600030422210693,3.330003023147583,566.0,3.330003023147583
2002-07-08,3.09000301361084,3.0600030422210693,3.0600030422210693,3.09000301361084,566.0,3.09000301361084
2002-07-09,3.4200029373168945,3.270003080368042,3.270003080368042,3.4200029373168945,533.0,3.4200029373168945
2002-07-10,3.210002899169922,2.997001886367798,3.210002899169922,3.0000030994415283,2899.0,3.0000030994415283
2002-07-11,3.150002956390381,2.250001907348633,2.940001964569092,3.030003070831299,7166.0,3.030003070831299
2002-07-12,3.150002956390381,3.147002935409546,3.147002935409546,3.150002956390381,366.0,3.150002956390381
2002-07-15,3.2400031089782715,3.1200029850006104,3.150002956390381,3.2400031089782715,2033.0,3.2400031089782715
2002-07-16,3.390002965927124,3.150002956390381,3.270003080368042,3.390002965927124,399.0,3.390002965927124
2002-07-17,3.5970029830932617,3.44700288772583,3.44700288772583,3.5970029830932617,299.0,3.5970029830932617
2002-07-18,3.450002908706665,3.3000030517578125,3.3000030517578125,3.450002908706665,799.0,3.450002908706665
2002-07-19,3.6000030040740967,3.44700288772583,3.44700288772583,3.6000030040740967,3533.0,3.6000030040740967
2002-07-22,3.2400031089782715,3.2400031089782715,3.2400031089782715,3.2400031089782715,333.0,3.2400031089782715
2002-07-23,3.210002899169922,2.6400020122528076,3.1200029850006104,3.210002899169922,3166.0,3.210002899169922
2002-07-24,3.2400031089782715,2.550002098083496,3.210002899169922,3.2400031089782715,4033.0,3.2400031089782715
2002-07-25,3.3000030517578125,2.8500020503997803,2.9700019359588623,3.0600030422210693,3666.0,3.0600030422210693
2002-07-26,3.1800029277801514,3.0000030994415283,3.1800029277801514,3.1800029277801514,2899.0,3.1800029277801514
2002-07-29,3.3000030517578125,3.1800029277801514,3.1800029277801514,3.3000030517578125,2266.0,3.3000030517578125
2002-07-30,3.150002956390381,3.0600030422210693,3.150002956390381,3.0600030422210693,399.0,3.0600030422210693
2002-07-31,3.267003059387207,3.0000030994415283,3.267003059387207,3.0000030994415283,166.0,3.0000030994415283
2002-08-01,3.210002899169922,2.940001964569092,3.0000030994415283,3.210002899169922,2166.0,3.210002899169922
2002-08-02,3.3570029735565186,3.150002956390381,3.330003023147583,3.3570029735565186,366.0,3.3570029735565186
2002-08-06,3.210002899169922,2.4600019454956055,3.210002899169922,3.0600030422210693,3333.0,3.0600030422210693
2002-08-08,3.0000030994415283,3.0000030994415283,3.0000030994415283,3.0000030994415283,33.0,3.0000030994415283
2002-08-09,2.8500020503997803,2.8500020503997803,2.8500020503997803,2.8500020503997803,833.0,2.8500020503997803
2002-08-12,2.880002021789551,2.880002021789551,2.880002021789551,2.880002021789551,533.0,2.880002021789551
2002-08-13,2.880002021789551,2.8500020503997803,2.880002021789551,2.8500020503997803,1933.0,2.8500020503997803
2002-08-14,3.0000030994415283,2.6400020122528076,3.0000030994415283,2.6400020122528076,1266.0,2.6400020122528076
2002-08-15,3.3000030517578125,3.3000030517578125,3.3000030517578125,3.3000030517578125,1199.0,3.3000030517578125
2002-08-16,2.8500020503997803,2.550002098083496,2.8500020503997803,2.550002098083496,10033.0,2.550002098083496
2002-08-19,2.8440020084381104,2.430001974105835,2.490001916885376,2.8440020084381104,3533.0,2.8440020084381104
2002-08-20,2.7000019550323486,2.7000019550323486,2.7000019550323486,2.7000019550323486,33.0,2.7000019550323486
2002-08-21,2.940001964569092,2.5800020694732666,2.730001926422119,2.940001964569092,1433.0,2.940001964569092
2002-08-22,3.3000030517578125,2.5800020694732666,2.940001964569092,3.0000030994415283,6533.0,3.0000030994415283
2002-08-23,3.450002908706665,2.9700019359588623,2.9700019359588623,3.0600030422210693,5566.0,3.0600030422210693
2002-08-26,3.8700029850006104,3.3000030517578125,3.4200029373168945,3.450002908706665,7966.0,3.450002908706665
2002-08-27,3.3600029945373535,3.3600029945373535,3.3600029945373535,3.3600029945373535,2333.0,3.3600029945373535
2002-08-28,3.0600030422210693,3.0000030994415283,3.0000030994415283,3.0600030422210693,2566.0,3.0600030422210693
2002-08-30,3.3000030517578125,3.0600030422210693,3.0600030422210693,3.3000030517578125,1706.0,3.3000030517578125
2002-09-05,3.0000030994415283,2.8500020503997803,3.0000030994415283,2.8500020503997803,3166.0,2.8500020503997803
2002-09-06,2.8500020503997803,2.8500020503997803,2.8500020503997803,2.8500020503997803,999.0,2.8500020503997803
2002-09-10,2.7600018978118896,2.7600018978118896,2.7600018978118896,2.7600018978118896,1166.0,2.7600018978118896
2002-09-12,3.390002965927124,2.730001926422119,3.030003070831299,3.150002956390381,27699.0,3.150002956390381
2002-09-13,3.6000030040740967,2.940001964569092,2.940001964569092,3.1800029277801514,54233.0,3.1800029277801514
2002-09-16,3.3000030517578125,3.3000030517578125,3.3000030517578125,3.3000030517578125,499.0,3.3000030517578125
2002-09-17,3.3000030517578125,3.3000030517578125,3.3000030517578125,3.3000030517578125,1033.0,3.3000030517578125
2002-09-18,3.6000030040740967,3.150002956390381,3.270003080368042,3.5970029830932617,8566.0,3.5970029830932617
2002-09-19,4.2000041007995605,3.6000030040740967,4.2000041007995605,3.7500030994415283,5899.0,3.7500030994415283
2002-09-20,4.350004196166992,3.6000030040740967,3.6600029468536377,4.350004196166992,3133.0,4.350004196166992
2002-09-23,4.2000041007995605,3.7500030994415283,3.960002899169922,3.7500030994415283,4833.0,3.7500030994415283
2002-09-24,3.84000301361084,3.6000030040740967,3.6000030040740967,3.84000301361084,666.0,3.84000301361084
2002-09-25,3.7500030994415283,3.3600029945373535,3.3600029945373535,3.690002918243408,5466.0,3.690002918243408
2002-09-26,3.8700029850006104,3.450002908706665,3.8700029850006104,3.450002908706665,1699.0,3.450002908706665
2002-09-27,3.4800031185150146,3.450002908706665,3.4800031185150146,3.450002908706665,1499.0,3.450002908706665
2002-09-30,3.5400030612945557,3.3000030517578125,3.4800031185150146,3.5400030612945557,2333.0,3.5400030612945557
2002-10-01,3.330003023147583,3.3000030517578125,3.3000030517578125,3.330003023147583,3999.0,3.330003023147583
2002-10-02,3.3600029945373535,3.09000301361084,3.3600029945373535,3.09000301361084,233.0,3.09000301361084
2002-10-03,3.3000030517578125,3.3000030517578125,3.3000030517578125,3.3000030517578125,1366.0,3.3000030517578125
2002-10-04,3.1200029850006104,3.0600030422210693,3.1200029850006104,3.0600030422210693,2233.0,3.0600030422210693
2002-10-07,3.0600030422210693,2.8500020503997803,3.0600030422210693,2.8500020503997803,1766.0,2.8500020503997803
2002-10-08,3.7500030994415283,2.880002021789551,2.880002021789551,3.7500030994415283,2933.0,3.7500030994415283
2002-10-09,3.270003080368042,2.7600018978118896,3.0000030994415283,2.7600018978118896,2866.0,2.7600018978118896
2002-10-10,2.7000019550323486,2.490001916885376,2.6400020122528076,2.5800020694732666,3266.0,2.5800020694732666
2002-10-11,3.09000301361084,3.09000301361084,3.09000301361084,3.09000301361084,33.0,3.09000301361084
2002-10-14,3.144002914428711,2.7000019550323486,2.7000019550323486,3.144002914428711,1433.0,3.144002914428711
2002-10-15,3.0000030994415283,3.0000030994415283,3.0000030994415283,3.0000030994415283,7.0,3.0000030994415283
2002-10-16,3.0000030994415283,2.9700019359588623,3.0000030994415283,2.9700019359588623,533.0,2.9700019359588623
2002-10-17,2.9100019931793213,2.9100019931793213,2.9100019931793213,2.9100019931793213,133.0,2.9100019931793213
2002-10-18,2.8200020790100098,2.550002098083496,2.8200020790100098,2.673002004623413,1299.0,2.673002004623413
2002-10-21,3.1800029277801514,2.8200020790100098,2.8200020790100098,3.1200029850006104,3166.0,3.1200029850006104
2002-10-22,2.7030019760131836,2.7030019760131836,2.7030019760131836,2.7030019760131836,166.0,2.7030019760131836
2002-10-23,2.7000019550323486,2.550002098083496,2.7000019550323486,2.550002098083496,833.0,2.550002098083496
2002-10-24,3.0600030422210693,2.550002098083496,2.5800020694732666,3.030003070831299,1499.0,3.030003070831299
2002-10-25,2.9100019931793213,2.5800020694732666,2.8500020503997803,2.6400020122528076,7833.0,2.6400020122528076
2002-10-28,2.8500020503997803,2.490001916885376,2.5200018882751465,2.7000019550323486,2766.0,2.7000019550323486
2002-10-29,2.7000019550323486,2.7000019550323486,2.7000019550323486,2.7000019550323486,33.0,2.7000019550323486
2002-10-30,2.5800020694732666,2.550002098083496,2.5800020694732666,2.550002098083496,1499.0,2.550002098083496
2002-10-31,2.5800020694732666,2.550002098083496,2.5800020694732666,2.550002098083496,3633.0,2.550002098083496
2002-11-01,2.7000019550323486,2.5200018882751465,2.7000019550323486,2.5200018882751465,7166.0,2.5200018882751465
2002-11-05,2.493001937866211,2.493001937866211,2.493001937866211,2.493001937866211,33.0,2.493001937866211
2002-11-06,2.5140020847320557,2.310002088546753,2.5140020847320557,2.310002088546753,10999.0,2.310002088546753
2002-11-07,2.430001974105835,2.4000020027160645,2.4000020027160645,2.4000020027160645,5133.0,2.4000020027160645
2002-11-08,2.5200018882751465,2.5200018882751465,2.5200018882751465,2.5200018882751465,33.0,2.5200018882751465
2002-11-11,2.7600018978118896,2.250001907348633,2.7600018978118896,2.3400020599365234,333.0,2.3400020599365234
2002-11-12,2.4000020027160645,2.3400020599365234,2.4000020027160645,2.3400020599365234,17066.0,2.3400020599365234
2002-11-13,2.310002088546753,2.2800021171569824,2.2800021171569824,2.2800021171569824,13333.0,2.2800021171569824
2002-11-14,3.030003070831299,2.2800021171569824,2.2800021171569824,2.4600019454956055,6899.0,2.4600019454956055
2002-11-15,2.310002088546753,2.190001964569092,2.310002088546753,2.190001964569092,18633.0,2.190001964569092
2002-11-18,2.2200019359588623,2.0400021076202393,2.0400021076202393,2.187001943588257,16199.0,2.187001943588257
2002-11-19,2.1600019931793213,2.0400021076202393,2.1600019931793213,2.0400021076202393,3999.0,2.0400021076202393
2002-11-20,2.670001983642578,2.0400021076202393,2.1000020503997803,2.1000020503997803,12366.0,2.1000020503997803
2002-11-21,2.2800021171569824,2.1000020503997803,2.1000020503997803,2.2800021171569824,7999.0,2.2800021171569824
2002-11-22,2.310002088546753,2.1600019931793213,2.1600019931793213,2.310002088546753,1633.0,2.310002088546753
2002-11-25,2.6400020122528076,2.2800021171569824,2.2800021171569824,2.490001916885376,4399.0,2.490001916885376
2002-11-26,2.5200018882751465,2.490001916885376,2.490001916885376,2.5200018882751465,2466.0,2.5200018882751465
2002-11-27,2.565001964569092,2.3400020599365234,2.550002098083496,2.370002031326294,2199.0,2.370002031326294
2002-11-29,2.4000020027160645,2.4000020027160645,2.4000020027160645,2.4000020027160645,333.0,2.4000020027160645
2002-12-02,2.610002040863037,2.4000020027160645,2.4000020027160645,2.610002040863037,2399.0,2.610002040863037
2002-12-03,2.370002031326294,2.370002031326294,2.370002031326294,2.370002031326294,33.0,2.370002031326294
2002-12-05,2.250001907348633,2.0700020790100098,2.130002021789551,2.250001907348633,799.0,2.250001907348633
2002-12-06,2.2200019359588623,2.190001964569092,2.190001964569092,2.2200019359588623,766.0,2.2200019359588623
2002-12-09,2.190001964569092,2.0400021076202393,2.1030020713806152,2.190001964569092,566.0,2.190001964569092
2002-12-10,2.2200019359588623,1.9200010299682617,2.2200019359588623,1.9200010299682617,10266.0,1.9200010299682617
2002-12-11,1.9500010013580322,1.7700010538101196,1.9500010013580322,1.8000010251998901,4699.0,1.8000010251998901
2002-12-12,2.2200019359588623,1.8600009679794312,1.9800009727478027,1.9500010013580322,6199.0,1.9500010013580322
2002-12-13,1.9800009727478027,1.8000010251998901,1.8000010251998901,1.9800009727478027,633.0,1.9800009727478027
2002-12-16,1.8300009965896606,1.7700010538101196,1.8300009965896606,1.7700010538101196,3399.0,1.7700010538101196
2002-12-17,1.7850010395050049,1.7700010538101196,1.7700010538101196,1.7700010538101196,366.0,1.7700010538101196
2002-12-18,2.2200019359588623,1.713001012802124,1.713001012802124,2.1000020503997803,24433.0,2.1000020503997803
2002-12-19,2.190001964569092,1.8300009965896606,2.190001964569092,1.8300009965896606,4433.0,1.8300009965896606
2002-12-20,1.9200010299682617,1.7400009632110596,1.7700010538101196,1.7700010538101196,4766.0,1.7700010538101196
2002-12-23,1.8000010251998901,1.8000010251998901,1.8000010251998901,1.8000010251998901,4566.0,1.8000010251998901
2002-12-24,2.0100018978118896,1.7400009632110596,1.7400009632110596,2.0100018978118896,533.0,2.0100018978118896
2002-12-26,2.1000020503997803,1.9800009727478027,2.0700020790100098,2.1000020503997803,599.0,2.1000020503997803
2002-12-27,2.190001964569092,2.130002021789551,2.130002021789551,2.1600019931793213,4166.0,2.1600019931793213
2002-12-30,2.0100018978118896,1.470000982284546,2.0100018978118896,1.8000010251998901,3399.0,1.8000010251998901
2002-12-31,2.1000020503997803,1.8600009679794312,2.1000020503997803,1.9500010013580322,4366.0,1.9500010013580322
2003-01-02,1.7400009632110596,1.560001015663147,1.7400009632110596,1.560001015663147,7666.0,1.560001015663147
2003-01-03,1.6800010204315186,1.5900009870529175,1.6800010204315186,1.5900009870529175,2166.0,1.5900009870529175
2003-01-06,1.650001049041748,1.5000009536743164,1.650001049041748,1.620000958442688,3833.0,1.620000958442688
2003-01-07,1.560001015663147,1.560001015663147,1.560001015663147,1.560001015663147,99.0,1.560001015663147
2003-01-09,1.5000009536743164,1.5000009536743164,1.5000009536743164,1.5000009536743164,66.0,1.5000009536743164
2003-01-13,1.5300010442733765,1.3800009489059448,1.470000982284546,1.5300010442733765,4766.0,1.5300010442733765
2003-01-14,1.470000982284546,1.470000982284546,1.470000982284546,1.470000982284546,133.0,1.470000982284546
2003-01-16,1.620000958442688,1.5300010442733765,1.5300010442733765,1.620000958442688,1732.0,1.620000958442688
2003-01-17,1.650001049041748,1.5300010442733765,1.620000958442688,1.5300010442733765,1800.0,1.5300010442733765
2003-01-21,1.710000991821289,1.6800010204315186,1.6800010204315186,1.710000991821289,66.0,1.710000991821289
2003-01-22,1.5900009870529175,1.5300010442733765,1.5900009870529175,1.5300010442733765,1799.0,1.5300010442733765
2003-01-23,1.560001015663147,1.5300010442733765,1.560001015663147,1.5300010442733765,133.0,1.5300010442733765
2003-01-27,1.650001049041748,1.5900009870529175,1.620000958442688,1.650001049041748,7766.0,1.650001049041748
2003-01-28,1.8000010251998901,1.2600009441375732,1.560001015663147,1.560001015663147,5366.0,1.560001015663147
2003-01-30,1.6650010347366333,1.650001049041748,1.650001049041748,1.6650010347366333,266.0,1.6650010347366333
2003-01-31,1.710000991821289,1.3500009775161743,1.620000958442688,1.6800010204315186,2833.0,1.6800010204315186
2003-02-03,1.8300009965896606,1.650001049041748,1.8000010251998901,1.650001049041748,1533.0,1.650001049041748
2003-02-04,1.9500010013580322,1.6800010204315186,1.6800010204315186,1.9500010013580322,466.0,1.9500010013580322
2003-02-05,2.1000020503997803,1.9500010013580322,2.0400021076202393,2.0700020790100098,3199.0,2.0700020790100098
2003-02-06,2.2800021171569824,2.0700020790100098,2.0700020790100098,2.130002021789551,12533.0,2.130002021789551
2003-02-07,2.3400020599365234,2.190001964569092,2.190001964569092,2.3400020599365234,1433.0,2.3400020599365234
2003-02-10,2.9100019931793213,1.6800010204315186,2.2800021171569824,2.130002021789551,5766.0,2.130002021789551
2003-02-11,2.3400020599365234,2.3400020599365234,2.3400020599365234,2.3400020599365234,66.0,2.3400020599365234
2003-02-12,2.610002040863037,2.250001907348633,2.250001907348633,2.610002040863037,3866.0,2.610002040863037
2003-02-13,2.550002098083496,2.370002031326294,2.550002098083496,2.370002031326294,3333.0,2.370002031326294
2003-02-14,2.370002031326294,2.3400020599365234,2.3400020599365234,2.370002031326294,4733.0,2.370002031326294
2003-02-18,2.4600019454956055,2.430001974105835,2.4600019454956055,2.430001974105835,2466.0,2.430001974105835
2003-02-19,2.430001974105835,2.250001907348633,2.430001974105835,2.250001907348633,2233.0,2.250001907348633
2003-02-21,2.1600019931793213,2.1000020503997803,2.1600019931793213,2.1000020503997803,1033.0,2.1000020503997803
2003-02-25,2.0700020790100098,1.8600009679794312,2.0700020790100098,1.8600009679794312,599.0,1.8600009679794312
2003-02-26,2.370002031326294,2.0400021076202393,2.0700020790100098,2.0700020790100098,7699.0,2.0700020790100098
2003-02-27,2.250001907348633,2.250001907348633,2.250001907348633,2.250001907348633,199.0,2.250001907348633
2003-03-03,2.190001964569092,2.0700020790100098,2.190001964569092,2.1000020503997803,2266.0,2.1000020503997803
2003-03-04,2.190001964569092,2.190001964569092,2.190001964569092,2.190001964569092,466.0,2.190001964569092
2003-03-05,2.190001964569092,2.190001964569092,2.190001964569092,2.190001964569092,99.0,2.190001964569092
2003-03-06,1.9800009727478027,1.9800009727478027,1.9800009727478027,1.9800009727478027,333.0,1.9800009727478027
2003-03-07,2.130002021789551,1.9500010013580322,1.9500010013580322,2.130002021789551,333.0,2.130002021789551
2003-03-10,2.130002021789551,1.8600009679794312,1.8600009679794312,2.130002021789551,766.0,2.130002021789551
2003-03-11,2.130002021789551,2.1000020503997803,2.1000020503997803,2.1000020503997803,1766.0,2.1000020503997803
2003-03-13,2.2200019359588623,2.0100018978118896,2.0100018978118896,2.2200019359588623,14499.0,2.2200019359588623
2003-03-17,1.9200010299682617,1.6800010204315186,1.9200010299682617,1.8300009965896606,2666.0,1.8300009965896606
2003-03-18,1.8300009965896606,1.8300009965896606,1.8300009965896606,1.8300009965896606,33.0,1.8300009965896606
2003-03-19,1.8600009679794312,1.8300009965896606,1.8300009965896606,1.8600009679794312,199.0,1.8600009679794312
2003-03-21,2.250001907348633,2.1570019721984863,2.1570019721984863,2.250001907348633,5933.0,2.250001907348633
2003-03-24,2.2200019359588623,2.130002021789551,2.2200019359588623,2.130002021789551,899.0,2.130002021789551
2003-03-25,2.2200019359588623,2.130002021789551,2.187001943588257,2.2200019359588623,7399.0,2.2200019359588623
2003-03-26,2.130002021789551,2.130002021789551,2.130002021789551,2.130002021789551,333.0,2.130002021789551
2003-03-27,2.490001916885376,2.130002021789551,2.130002021789551,2.3400020599365234,3499.0,2.3400020599365234
2003-03-28,2.610002040863037,2.490001916885376,2.490001916885376,2.610002040863037,3599.0,2.610002040863037
2003-03-31,2.7000019550323486,2.4000020027160645,2.7000019550323486,2.4000020027160645,43699.0,2.4000020027160645
2003-04-01,2.7600018978118896,2.550002098083496,2.7600018978118896,2.550002098083496,6599.0,2.550002098083496
2003-04-02,2.8500020503997803,2.550002098083496,2.730001926422119,2.7900021076202393,10666.0,2.7900021076202393
2003-04-03,2.8500020503997803,2.4000020027160645,2.4000020027160645,2.8500020503997803,6633.0,2.8500020503997803
2003-04-04,2.7000019550323486,2.670001983642578,2.670001983642578,2.7000019550323486,5566.0,2.7000019550323486
2003-04-07,3.3000030517578125,3.030003070831299,3.210002899169922,3.210002899169922,108027.0,3.210002899169922
