Date,High,Low,Open,Close,Volume,Adj Close
2011-11-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.7203456163406372
2011-11-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.7203456163406372
2011-11-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4400.0,0.6864830851554871
2011-11-18,4.420000076293945,4.409999847412109,4.420000076293945,4.409999847412109,1700.0,0.678787112236023
2011-11-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1000.0,0.6572383046150208
2011-11-22,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.6572383046150208
2011-11-23,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.6572383046150208
2011-11-25,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.6572383046150208
2011-11-28,4.190000057220459,4.170000076293945,4.190000057220459,4.170000076293945,46500.0,0.6418462991714478
2011-11-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0,0.6464638710021973
2011-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.6464638710021973
2011-12-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.6464638710021973
2011-12-02,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2000.0,0.6757087111473083
2011-12-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0.6757087111473083
2011-12-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2500.0,0.688022255897522
2011-12-07,4.489999771118164,4.460000038146973,4.480000019073486,4.489999771118164,15000.0,0.6911006569862366
2011-12-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.6911006569862366
2011-12-09,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,6800.0,0.6818655133247375
2011-12-12,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1000.0,0.6510815620422363
2011-12-13,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100.0,0.6680127382278442
2011-12-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2700.0,0.648003101348877
2011-12-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.648003101348877
2011-12-16,4.159999847412109,4.150000095367432,4.159999847412109,4.150000095367432,1300.0,0.6387679576873779
2011-12-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.6387679576873779
2011-12-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300.0,0.6387679576873779
2011-12-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.6387679576873779
2011-12-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.6387679576873779
2011-12-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,500.0,0.6741694808006287
2011-12-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0,0.6741694808006287
2011-12-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0,0.6741694808006287
2011-12-29,4.340000152587891,4.269999980926514,4.269999980926514,4.340000152587891,8900.0,0.6680127382278442
2011-12-30,4.429999828338623,4.289999961853027,4.300000190734863,4.289999961853027,4000.0,0.6603167057037354
2012-01-03,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.6603167057037354
2012-01-04,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.6603167057037354
2012-01-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.6603167057037354
2012-01-06,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2900.0,0.652620792388916
2012-01-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,300.0,0.6803263425827026
2012-01-10,4.5,4.489999771118164,4.5,4.489999771118164,3600.0,0.6911006569862366
2012-01-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500.0,0.6849439144134521
2012-01-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.6849439144134521
2012-01-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.6849439144134521
2012-01-17,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,11400.0,0.6834047436714172
2012-01-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,5000.0,0.6818655133247375
2012-01-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,0.6818655133247375
2012-01-20,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,0.6818655133247375
2012-01-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,500.0,0.6834047436714172
2012-01-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,0.6834047436714172
2012-01-25,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,500.0,0.6957183480262756
2012-01-26,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0.6957183480262756
2012-01-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,5700.0,0.6803263425827026
2012-01-30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4200.0,0.6572383046150208
2012-01-31,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,9600.0,0.6680127382278442
2012-02-01,4.460000038146973,4.429999828338623,4.460000038146973,4.440000057220459,4600.0,0.6834047436714172
2012-02-02,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,0.6834047436714172
2012-02-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2500.0,0.6864830851554871
2012-02-06,4.619999885559082,4.480000019073486,4.5,4.559999942779541,15300.0,0.7018751502037048
2012-02-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,0.7018751502037048
2012-02-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,0.7018751502037048
2012-02-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,0.7018751502037048
2012-02-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,20500.0,0.6803263425827026
2012-02-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0.6803263425827026
2012-02-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0.6803263425827026
2012-02-15,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2600.0,0.7018751502037048
2012-02-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4000.0,0.708031952381134
2012-02-17,4.599999904632568,4.579999923706055,4.579999923706055,4.599999904632568,1500.0,0.708031952381134
2012-02-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.708031952381134
2012-02-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.708031952381134
2012-02-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.708031952381134
2012-02-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2300.0,0.6972576379776001
2012-02-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,600.0,0.688022255897522
2012-02-28,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.688022255897522
2012-02-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.688022255897522
2012-03-01,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.688022255897522
2012-03-02,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.688022255897522
2012-03-05,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.688022255897522
2012-03-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,500.0,0.6803263425827026
2012-03-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0.6803263425827026
2012-03-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0.6803263425827026
2012-03-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0.6803263425827026
2012-03-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,6000.0,0.6803263425827026
2012-03-13,4.599999904632568,4.539999961853027,4.599999904632568,4.539999961853027,13800.0,0.6987966895103455
2012-03-14,4.630000114440918,4.5,4.5,4.630000114440918,8100.0,0.7126494646072388
2012-03-15,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,0.7126494646072388
2012-03-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,0.7126494646072388
2012-03-19,4.730000019073486,4.550000190734863,4.550000190734863,4.730000019073486,1300.0,0.7280415296554565
2012-03-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2200.0,0.6710911989212036
2012-03-21,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2800.0,0.6680127382278442
2012-03-22,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2800.0,0.6633951663970947
2012-03-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,700.0,0.6695518493652344
2012-03-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.6695518493652344
2012-03-27,4.28000020980835,4.269999980926514,4.269999980926514,4.28000020980835,26900.0,0.6587775349617004
2012-03-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,5000.0,0.6495422720909119
2012-03-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,0.6495422720909119
2012-03-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,216800.0,0.6387679576873779
2012-04-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,6500.0,0.6556990742683411
2012-04-03,4.25,4.25,4.25,4.25,100.0,0.6541599631309509
2012-04-04,4.25,4.25,4.25,4.25,0.0,0.6541599631309509
2012-04-05,4.25,4.25,4.25,4.25,0.0,0.6541599631309509
2012-04-09,4.25,4.25,4.25,4.25,0.0,0.6541599631309509
2012-04-10,4.25,4.25,4.25,4.25,0.0,0.6541599631309509
2012-04-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,500.0,0.6510815620422363
2012-04-12,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,0.6510815620422363
2012-04-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,0.6510815620422363
2012-04-16,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,0.6510815620422363
2012-04-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2500.0,0.6556990742683411
2012-04-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.6556990742683411
2012-04-19,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.6556990742683411
2012-04-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1100.0,0.6710911989212036
2012-04-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.6710911989212036
2012-04-24,4.25,4.25,4.25,4.25,5600.0,0.6541599631309509
2012-04-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2400.0,0.6695518493652344
2012-04-26,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2200.0,0.6572383046150208
2012-04-27,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,600.0,0.6572383046150208
2012-04-30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1800.0,0.6726303100585938
2012-05-01,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3300.0,0.6757087111473083
2012-05-02,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0.6757087111473083
2012-05-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,12800.0,0.6726303100585938
2012-05-04,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,0.6726303100585938
2012-05-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,600.0,0.6387679576873779
2012-05-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.6387679576873779
2012-05-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.6387679576873779
2012-05-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.6387679576873779
2012-05-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.6387679576873779
2012-05-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.6387679576873779
2012-05-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.6387679576873779
2012-05-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.6387679576873779
2012-05-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1500.0,0.5741215348243713
2012-05-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,8000.0,0.5510335564613342
2012-05-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0.5510335564613342
2012-05-22,3.740000009536743,3.609999895095825,3.609999895095825,3.740000009536743,3100.0,0.5756607055664062
2012-05-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,700.0,0.555651068687439
2012-05-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,5000.0,0.5402591824531555
2012-05-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.5402591824531555
2012-05-29,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.5402591824531555
2012-05-30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.5402591824531555
2012-05-31,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.5402591824531555
2012-06-01,3.5799999237060547,3.430000066757202,3.5799999237060547,3.430000066757202,3800.0,0.5279455780982971
2012-06-04,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.5279455780982971
2012-06-05,3.390000104904175,3.2699999809265137,3.390000104904175,3.2699999809265137,800.0,0.5033183097839355
2012-06-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100.0,0.4879263639450073
2012-06-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.4879263639450073
2012-06-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.4879263639450073
2012-06-11,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,4500.0,0.5033183097839355
2012-06-12,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.5033183097839355
2012-06-13,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,0.5033183097839355
2012-06-14,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3100.0,0.5371807813644409
2012-06-15,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2500.0,0.5341023206710815
2012-06-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.5341023206710815
2012-06-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,900.0,0.5417983531951904
2012-06-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,0.5417983531951904
2012-06-21,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100.0,0.5187103152275085
2012-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3700.0,0.5079360008239746
2012-06-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.5079360008239746
2012-06-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,6000.0,0.5110144019126892
2012-06-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100.0,0.5125535726547241
2012-06-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.5125535726547241
2012-06-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,0.5125535726547241
2012-07-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1000.0,0.5264064073562622
2012-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600.0,0.5541120171546936
2012-07-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.5541120171546936
2012-07-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.5541120171546936
2012-07-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.5541120171546936
2012-07-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.5541120171546936
2012-07-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.5541120171546936
2012-07-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.5541120171546936
2012-07-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,300.0,0.5787391066551208
2012-07-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,500.0,0.5510335564613342
2012-07-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0.5510335564613342
2012-07-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0.5510335564613342
2012-07-19,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0.5510335564613342
2012-07-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0.5510335564613342
2012-07-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0.5510335564613342
2012-07-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1700.0,0.5371807813644409
2012-07-25,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,500.0,0.5433375239372253
2012-07-26,3.5399999618530273,3.5,3.5,3.5399999618530273,2000.0,0.544876754283905
2012-07-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1700.0,0.5541120171546936
2012-07-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3000.0,0.5895134806632996
2012-07-31,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2000.0,0.5648863315582275
2012-08-01,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.5648863315582275
2012-08-02,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.5648863315582275
2012-08-03,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.5648863315582275
2012-08-06,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.5648863315582275
2012-08-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,500.0,0.6033663153648376
2012-08-08,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,6500.0,0.6110623478889465
2012-08-09,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.6110623478889465
2012-08-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.6110623478889465
2012-08-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,7600.0,0.5879743099212646
2012-08-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.5879743099212646
2012-08-15,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100.0,0.5879743099212646
2012-08-16,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.5879743099212646
2012-08-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.5879743099212646
2012-08-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2000.0,0.5910527110099792
2012-08-21,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1500.0,0.5956703424453735
2012-08-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1500.0,0.5802782773971558
2012-08-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,202000.0,0.5941311120986938
2012-08-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,7000.0,0.5787391066551208
2012-08-27,3.7699999809265137,3.759999990463257,3.759999990463257,3.759999990463257,6000.0,0.5787391066551208
2012-08-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,12100.0,0.5725823044776917
2012-08-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.5725823044776917
2012-08-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.5725823044776917
2012-08-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.5725823044776917
2012-09-04,3.5799999237060547,3.549999952316284,3.5799999237060547,3.549999952316284,4500.0,0.5464158654212952
2012-09-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0.5464158654212952
2012-09-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0.5464158654212952
2012-09-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0.5464158654212952
2012-09-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1800.0,0.5664255023002625
2012-09-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0.5664255023002625
2012-09-12,3.869999885559082,3.7699999809265137,3.7699999809265137,3.869999885559082,1200.0,0.5956703424453735
2012-09-13,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.5956703424453735
2012-09-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500.0,0.6141406893730164
2012-09-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5700.0,0.6095231175422668
2012-09-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.6095231175422668
2012-09-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.6095231175422668
2012-09-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1000.0,0.5818175077438354
2012-09-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,300.0,0.6018272042274475
2012-09-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.6018272042274475
2012-09-25,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.6018272042274475
2012-09-26,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.6018272042274475
2012-09-27,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.6018272042274475
2012-09-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.6018272042274475
2012-10-01,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,500.0,0.5895134806632996
2012-10-02,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.5895134806632996
2012-10-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3000.0,0.5895134806632996
2012-10-04,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.5895134806632996
2012-10-05,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.5895134806632996
2012-10-08,3.8399999141693115,3.809999942779541,3.8399999141693115,3.809999942779541,1000.0,0.586435079574585
2012-10-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500.0,0.5972095131874084
2012-10-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.5972095131874084
2012-10-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.5972095131874084
2012-10-12,4.010000228881836,3.9700000286102295,4.010000228881836,3.9700000286102295,1000.0,0.6110623478889465
2012-10-15,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.6110623478889465
2012-10-16,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.6110623478889465
2012-10-17,4.25,4.25,4.25,4.25,200.0,0.6541599631309509
2012-10-18,4.25,4.25,4.25,4.25,0.0,0.6541599631309509
2012-10-19,4.21999979019165,4.190000057220459,4.21999979019165,4.190000057220459,2000.0,0.6449247002601624
2012-10-22,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,0.6449247002601624
2012-10-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,0.6449247002601624
2012-10-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,0.6449247002601624
2012-10-25,4.210000038146973,4.199999809265137,4.210000038146973,4.199999809265137,1200.0,0.6464638710021973
2012-10-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.6464638710021973
2012-10-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.6464638710021973
2012-11-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.6464638710021973
2012-11-02,4.320000171661377,4.289999961853027,4.320000171661377,4.289999961853027,500.0,0.6603167057037354
2012-11-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.6603167057037354
2012-11-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4000.0,0.6556990742683411
2012-11-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.6556990742683411
2012-11-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.6556990742683411
2012-11-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.6556990742683411
2012-11-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.6556990742683411
2012-11-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.6556990742683411
2012-11-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.6556990742683411
2012-11-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1500.0,0.5941311120986938
2012-11-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.5941311120986938
2012-11-19,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.9100000858306885,1600.0,0.6018272042274475
2012-11-20,4.0,4.0,4.0,4.0,500.0,0.6156799793243408
2012-11-21,4.0,4.0,4.0,4.0,0.0,0.6156799793243408
2012-11-23,4.0,4.0,4.0,4.0,0.0,0.6156799793243408
2012-11-26,4.0,4.0,4.0,4.0,0.0,0.6156799793243408
2012-11-27,4.0,4.0,4.0,4.0,0.0,0.6156799793243408
2012-11-28,4.010000228881836,3.9800000190734863,4.010000228881836,3.9800000190734863,2000.0,0.6126015782356262
2012-11-29,4.0,4.0,4.0,4.0,1000.0,0.6156799793243408
2012-11-30,4.0,4.0,4.0,4.0,0.0,0.6156799793243408
2012-12-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,4300.0,0.6126015782356262
2012-12-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.6126015782356262
2012-12-05,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,800.0,0.6202975511550903
2012-12-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,100.0,0.6264543533325195
2012-12-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.6264543533325195
