Date,High,Low,Open,Close,Volume,Adj Close
2016-08-01,0.0010999999940395355,0.0007999999797903001,0.0008999999845400453,0.0010000000474974513,3616040,0.0010000000474974513
2016-08-02,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.0010999999940395355,5110121,0.0010999999940395355
2016-08-03,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,0.0010999999940395355,2610333,0.0010999999940395355
2016-08-04,0.001500000013038516,0.0010900000343099236,0.0010999999940395355,0.0010900000343099236,86059361,0.0010900000343099236
2016-08-05,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.001500000013038516,59116880,0.001500000013038516
2016-08-08,0.0015999999595806003,0.0010000000474974513,0.0015999999595806003,0.00139999995008111,52455010,0.00139999995008111
2016-08-09,0.00139999995008111,0.0010999999940395355,0.0012000000569969416,0.00139999995008111,14148256,0.00139999995008111
2016-08-10,0.00139999995008111,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,7388531,0.0012000000569969416
2016-08-11,0.00139999995008111,0.0010900000343099236,0.0010999999940395355,0.0013000000035390258,13876395,0.0013000000035390258
2016-08-12,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,1080000,0.0013000000035390258
2016-08-15,0.00139999995008111,0.0010999999940395355,0.00139999995008111,0.0012600000482052565,2533447,0.0012600000482052565
2016-08-16,0.00139999995008111,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,2735000,0.0013000000035390258
2016-08-17,0.0013000000035390258,0.0010000000474974513,0.0013000000035390258,0.0013000000035390258,2849472,0.0013000000035390258
2016-08-18,0.0013000000035390258,0.0009500000160187483,0.0012000000569969416,0.0010999999940395355,5798662,0.0010999999940395355
2016-08-19,0.0012000000569969416,0.0008800000068731606,0.0010999999940395355,0.0008999999845400453,9353257,0.0008999999845400453
2016-08-22,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0010000000474974513,2869000,0.0010000000474974513
2016-08-23,0.0012000000569969416,0.0007999999797903001,0.0008999999845400453,0.0012000000569969416,1575300,0.0012000000569969416
2016-08-24,0.0012000000569969416,0.0007999999797903001,0.0007999999797903001,0.0011699999449774623,1874000,0.0011699999449774623
2016-08-25,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,610000,0.0010000000474974513
2016-08-26,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,0.0010999999940395355,135000,0.0010999999940395355
2016-08-29,0.0009200000204145908,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,8326578,0.0007999999797903001
2016-08-30,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,3009999,0.0007999999797903001
2016-08-31,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.000699999975040555,5040816,0.000699999975040555
2016-09-01,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1288333,0.000699999975040555
2016-09-02,0.0007999999797903001,0.0005000000237487257,0.000699999975040555,0.0007999999797903001,24015555,0.0007999999797903001
2016-09-06,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,300000,0.0006000000284984708
2016-09-07,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,5517262,0.000699999975040555
2016-09-08,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,967000,0.0006000000284984708
2016-09-09,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.000699999975040555,1781000,0.000699999975040555
2016-09-12,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.000699999975040555,3496976,0.000699999975040555
2016-09-13,0.000699999975040555,0.0006000000284984708,0.0006799999973736703,0.0006000000284984708,405088,0.0006000000284984708
2016-09-14,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,1002000,0.0006000000284984708
2016-09-15,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.000699999975040555,1246912,0.000699999975040555
2016-09-16,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2810000,0.000699999975040555
2016-09-19,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.000699999975040555,1433000,0.000699999975040555
2016-09-20,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.000699999975040555,10913389,0.000699999975040555
2016-09-21,0.0013000000035390258,0.0007999999797903001,0.0007999999797903001,0.0010000000474974513,54847419,0.0010000000474974513
2016-09-22,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,29558882,0.0010999999940395355
2016-09-23,0.00139999995008111,0.0010000000474974513,0.0010999999940395355,0.0013000000035390258,11340118,0.0013000000035390258
2016-09-26,0.0017000000225380063,0.0010000000474974513,0.0013000000035390258,0.0013000000035390258,24806841,0.0013000000035390258
2016-09-27,0.001500000013038516,0.0010000000474974513,0.0013000000035390258,0.0010999999940395355,12560229,0.0010999999940395355
2016-09-28,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,5559338,0.0010000000474974513
2016-09-29,0.0017000000225380063,0.0008999999845400453,0.0009500000160187483,0.00139999995008111,14556634,0.00139999995008111
2016-09-30,0.002099999925121665,0.0013000000035390258,0.00139999995008111,0.0020000000949949026,45969259,0.0020000000949949026
2016-10-03,0.0028099999763071537,0.0020000000949949026,0.0020000000949949026,0.0026000000070780516,40671783,0.0026000000070780516
2016-10-04,0.00279999990016222,0.0017999999690800905,0.00279999990016222,0.002300000051036477,33088607,0.002300000051036477
2016-10-05,0.002300000051036477,0.0015999999595806003,0.002300000051036477,0.0017999999690800905,21010313,0.0017999999690800905
2016-10-06,0.003800000064074993,0.0017000000225380063,0.0017999999690800905,0.0032500000670552254,64511033,0.0032500000670552254
2016-10-07,0.004399999976158142,0.002899999963119626,0.0032500000670552254,0.004100000020116568,46553618,0.004100000020116568
2016-10-10,0.0044999998062849045,0.0032999999821186066,0.004100000020116568,0.0035000001080334187,17877509,0.0035000001080334187
2016-10-11,0.0044999998062849045,0.0032999999821186066,0.003949999809265137,0.00419999985024333,16668128,0.00419999985024333
2016-10-12,0.0052999998442828655,0.0038999998942017555,0.00419999985024333,0.004999999888241291,28959105,0.004999999888241291
2016-10-13,0.006000000052154064,0.003800000064074993,0.006000000052154064,0.004699999932199717,26979991,0.004699999932199717
2016-10-14,0.004600000102072954,0.0035000001080334187,0.004399999976158142,0.004100000020116568,9257509,0.004100000020116568
2016-10-17,0.004699999932199717,0.003700000001117587,0.00430000014603138,0.004399999976158142,7275253,0.004399999976158142
2016-10-18,0.0044999998062849045,0.0031999999191612005,0.0044999998062849045,0.004100000020116568,13258217,0.004100000020116568
2016-10-19,0.0038999998942017555,0.00279999990016222,0.0038999998942017555,0.0035000001080334187,21229164,0.0035000001080334187
2016-10-20,0.0035000001080334187,0.0027000000700354576,0.003220000071451068,0.0034000000450760126,7269813,0.0034000000450760126
2016-10-21,0.0032999999821186066,0.0020000000949949026,0.0031999999191612005,0.002099999925121665,22865478,0.002099999925121665
2016-10-24,0.0032999999821186066,0.002099999925121665,0.002099999925121665,0.003100000089034438,13735767,0.003100000089034438
2016-10-25,0.0032999999821186066,0.0026000000070780516,0.003100000089034438,0.003100000089034438,4994233,0.003100000089034438
2016-10-26,0.0035000001080334187,0.003000000026077032,0.0031999999191612005,0.0032999999821186066,6223140,0.0032999999821186066
2016-10-27,0.00419999985024333,0.003000000026077032,0.003000000026077032,0.0038999998942017555,12165701,0.0038999998942017555
2016-10-28,0.004000000189989805,0.0034000000450760126,0.0038999998942017555,0.004000000189989805,1289274,0.004000000189989805
2016-10-31,0.004000000189989805,0.003000000026077032,0.0034000000450760126,0.003100000089034438,4602595,0.003100000089034438
2016-11-01,0.0035000001080334187,0.002199999988079071,0.0035000001080334187,0.0027000000700354576,8822749,0.0027000000700354576
2016-11-02,0.0032999999821186066,0.002099999925121665,0.0027000000700354576,0.003000000026077032,10590645,0.003000000026077032
2016-11-03,0.003100000089034438,0.0021899999119341373,0.003000000026077032,0.00279999990016222,8599879,0.00279999990016222
2016-11-04,0.003000000026077032,0.002730000065639615,0.002899999963119626,0.00279999990016222,1529240,0.00279999990016222
2016-11-07,0.00279999990016222,0.002199999988079071,0.00279999990016222,0.002300000051036477,2237970,0.002300000051036477
2016-11-08,0.002899999963119626,0.002099999925121665,0.002400000113993883,0.0026000000070780516,5256539,0.0026000000070780516
2016-11-09,0.00279999990016222,0.002199999988079071,0.002199999988079071,0.0027000000700354576,3548701,0.0027000000700354576
2016-11-10,0.00279999990016222,0.002199999988079071,0.0024399999529123306,0.0024999999441206455,5844379,0.0024999999441206455
2016-11-11,0.002300000051036477,0.0017999999690800905,0.002300000051036477,0.0020000000949949026,2116200,0.0020000000949949026
2016-11-14,0.0027000000700354576,0.0019000000320374966,0.002199999988079071,0.002199999988079071,4676049,0.002199999988079071
2016-11-15,0.0024999999441206455,0.0017999999690800905,0.002199999988079071,0.002300000051036477,10637836,0.002300000051036477
2016-11-16,0.002300000051036477,0.0017999999690800905,0.002300000051036477,0.0019000000320374966,4091875,0.0019000000320374966
2016-11-17,0.002099999925121665,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,3408201,0.0017999999690800905
2016-11-18,0.002199999988079071,0.0017999999690800905,0.002199999988079071,0.0017999999690800905,661000,0.0017999999690800905
2016-11-21,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0019000000320374966,2459488,0.0019000000320374966
2016-11-22,0.002400000113993883,0.0015999999595806003,0.0015999999595806003,0.002199999988079071,6709713,0.002199999988079071
2016-11-23,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,501904,0.0017999999690800905
2016-11-25,0.002099999925121665,0.0020000000949949026,0.002099999925121665,0.002099999925121665,1954600,0.002099999925121665
2016-11-28,0.0027000000700354576,0.002099999925121665,0.002199999988079071,0.002400000113993883,2736448,0.002400000113993883
2016-11-29,0.002300000051036477,0.0020000000949949026,0.0020000000949949026,0.002199999988079071,613500,0.002199999988079071
2016-11-30,0.002199999988079071,0.0017999999690800905,0.0019000000320374966,0.0019000000320374966,2290000,0.0019000000320374966
2016-12-01,0.00279999990016222,0.002099999925121665,0.002099999925121665,0.0024999999441206455,8244981,0.0024999999441206455
2016-12-02,0.003000000026077032,0.002300000051036477,0.0024999999441206455,0.0026000000070780516,8617995,0.0026000000070780516
2016-12-05,0.0027000000700354576,0.002199999988079071,0.0026199999265372753,0.0026000000070780516,548842,0.0026000000070780516
2016-12-06,0.0025100000202655792,0.002099999925121665,0.002300000051036477,0.0024399999529123306,205000,0.0024399999529123306
2016-12-07,0.0024999999441206455,0.0019000000320374966,0.0024999999441206455,0.002300000051036477,5828110,0.002300000051036477
2016-12-08,0.002300000051036477,0.0017999999690800905,0.0019000000320374966,0.0020000000949949026,2644246,0.0020000000949949026
2016-12-09,0.002199999988079071,0.0017000000225380063,0.002199999988079071,0.002199999988079071,2097651,0.002199999988079071
2016-12-12,0.0024999999441206455,0.0019000000320374966,0.0022499999031424522,0.002300000051036477,1938703,0.002300000051036477
2016-12-13,0.002400000113993883,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,399294,0.0020000000949949026
2016-12-14,0.0031999999191612005,0.002199999988079071,0.0024999999441206455,0.0027000000700354576,18969932,0.0027000000700354576
2016-12-15,0.0031999999191612005,0.002300000051036477,0.0024999999441206455,0.002300000051036477,3056457,0.002300000051036477
2016-12-16,0.0027000000700354576,0.002199999988079071,0.0026100000832229853,0.0027000000700354576,1079646,0.0027000000700354576
2016-12-19,0.003000000026077032,0.0020000000949949026,0.002099999925121665,0.002199999988079071,4269481,0.002199999988079071
2016-12-20,0.0026000000070780516,0.002099999925121665,0.0026000000070780516,0.0024999999441206455,4098000,0.0024999999441206455
2016-12-21,0.002899999963119626,0.002400000113993883,0.0024999999441206455,0.0026000000070780516,1636000,0.0026000000070780516
2016-12-22,0.003000000026077032,0.002099999925121665,0.0024999999441206455,0.002199999988079071,2122827,0.002199999988079071
2016-12-23,0.00279999990016222,0.002199999988079071,0.0026000000070780516,0.002300000051036477,4098243,0.002300000051036477
2016-12-27,0.0027000000700354576,0.002400000113993883,0.0024999999441206455,0.0027000000700354576,600000,0.0027000000700354576
2016-12-28,0.0027000000700354576,0.002300000051036477,0.0027000000700354576,0.0027000000700354576,2199251,0.0027000000700354576
2016-12-29,0.0027000000700354576,0.002300000051036477,0.0027000000700354576,0.0024999999441206455,485072,0.0024999999441206455
2016-12-30,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,30000,0.0024999999441206455
2017-01-03,0.002409999957308173,0.0021899999119341373,0.002199999988079071,0.002409999957308173,330900,0.002409999957308173
2017-01-04,0.002899999963119626,0.002300000051036477,0.002400000113993883,0.002300000051036477,2042753,0.002300000051036477
2017-01-05,0.002300000051036477,0.0017999999690800905,0.002199999988079071,0.002099999925121665,12092225,0.002099999925121665
2017-01-06,0.002300000051036477,0.002099999925121665,0.002099999925121665,0.002099999925121665,1627389,0.002099999925121665
2017-01-09,0.002300000051036477,0.0019000000320374966,0.0019000000320374966,0.002300000051036477,750000,0.002300000051036477
2017-01-10,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0022499999031424522,550100,0.0022499999031424522
2017-01-11,0.002400000113993883,0.0019000000320374966,0.002400000113993883,0.0019000000320374966,137000,0.0019000000320374966
2017-01-12,0.0019000000320374966,0.0015999999595806003,0.0019000000320374966,0.0015999999595806003,2356227,0.0015999999595806003
2017-01-13,0.002199999988079071,0.0017000000225380063,0.0017999999690800905,0.0017000000225380063,3606510,0.0017000000225380063
2017-01-17,0.0020000000949949026,0.0016799999866634607,0.0020000000949949026,0.0016799999866634607,1920000,0.0016799999866634607
2017-01-18,0.0019000000320374966,0.0015999999595806003,0.0017000000225380063,0.0017000000225380063,1346363,0.0017000000225380063
2017-01-19,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,0.0015999999595806003,4927435,0.0015999999595806003
2017-01-20,0.0019000000320374966,0.0015999999595806003,0.0017000000225380063,0.0019000000320374966,5348055,0.0019000000320374966
2017-01-23,0.002300000051036477,0.0012000000569969416,0.0020000000949949026,0.0015999999595806003,21993179,0.0015999999595806003
2017-01-24,0.0017999999690800905,0.0012000000569969416,0.0015999999595806003,0.0017999999690800905,4070320,0.0017999999690800905
2017-01-25,0.0020000000949949026,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,1631173,0.0017999999690800905
2017-01-26,0.0019000000320374966,0.00139999995008111,0.00139999995008111,0.0019000000320374966,171951,0.0019000000320374966
2017-01-27,0.0017000000225380063,0.0012000000569969416,0.0017000000225380063,0.0016499999910593033,2216000,0.0016499999910593033
2017-01-30,0.0017000000225380063,0.001500000013038516,0.001500000013038516,0.0017000000225380063,529800,0.0017000000225380063
2017-01-31,0.0016299999551847577,0.0013000000035390258,0.0015200000489130616,0.0015999999595806003,2590000,0.0015999999595806003
2017-02-01,0.001550000044517219,0.001500000013038516,0.001550000044517219,0.001500000013038516,114999,0.001500000013038516
2017-02-02,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,205631,0.0015999999595806003
2017-02-03,0.0015999999595806003,0.0013000000035390258,0.0013000000035390258,0.0015999999595806003,1150708,0.0015999999595806003
2017-02-06,0.0019000000320374966,0.00139999995008111,0.0015999999595806003,0.0017999999690800905,3064490,0.0017999999690800905
2017-02-07,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.001500000013038516,720000,0.001500000013038516
2017-02-08,0.002199999988079071,0.001500000013038516,0.001500000013038516,0.0017000000225380063,4891483,0.0017000000225380063
2017-02-09,0.0017000000225380063,0.00139999995008111,0.001500000013038516,0.0015999999595806003,3037767,0.0015999999595806003
2017-02-10,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2017-02-13,0.0017999999690800905,0.00139999995008111,0.0017000000225380063,0.0017999999690800905,1208019,0.0017999999690800905
2017-02-14,0.0020000000949949026,0.001500000013038516,0.0017000000225380063,0.0020000000949949026,3172285,0.0020000000949949026
2017-02-15,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0019000000320374966,1110000,0.0019000000320374966
2017-02-16,0.002300000051036477,0.001500000013038516,0.0019000000320374966,0.002300000051036477,11039989,0.002300000051036477
2017-02-17,0.0026199999265372753,0.002199999988079071,0.002199999988079071,0.0026000000070780516,4117100,0.0026000000070780516
2017-02-21,0.00279999990016222,0.002099999925121665,0.002099999925121665,0.00279999990016222,8936682,0.00279999990016222
2017-02-22,0.003000000026077032,0.002400000113993883,0.002899999963119626,0.002400000113993883,5236900,0.002400000113993883
2017-02-23,0.002899999963119626,0.0024999999441206455,0.0024999999441206455,0.00279999990016222,1030000,0.00279999990016222
2017-02-24,0.0027000000700354576,0.002099999925121665,0.002300000051036477,0.0027000000700354576,2947303,0.0027000000700354576
2017-02-27,0.0024999999441206455,0.002099999925121665,0.002099999925121665,0.0024999999441206455,610000,0.0024999999441206455
2017-02-28,0.0026000000070780516,0.0015999999595806003,0.002099999925121665,0.0024999999441206455,7527356,0.0024999999441206455
2017-03-01,0.0024999999441206455,0.0019000000320374966,0.0019499999471008778,0.0024999999441206455,470000,0.0024999999441206455
2017-03-02,0.002400000113993883,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,214285,0.0017999999690800905
2017-03-03,0.002099999925121665,0.0017999999690800905,0.002099999925121665,0.002099999925121665,995000,0.002099999925121665
2017-03-06,0.002099999925121665,0.0017999999690800905,0.0017999999690800905,0.002099999925121665,235000,0.002099999925121665
2017-03-07,0.002099999925121665,0.0015999999595806003,0.0020000000949949026,0.0017999999690800905,2499149,0.0017999999690800905
2017-03-08,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,10000,0.0017999999690800905
2017-03-09,0.0019000000320374966,0.001500000013038516,0.001500000013038516,0.0017999999690800905,2310000,0.0017999999690800905
2017-03-10,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,1625125,0.00139999995008111
2017-03-13,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2017-03-14,0.0017000000225380063,0.00139999995008111,0.00139999995008111,0.0017000000225380063,366000,0.0017000000225380063
2017-03-15,0.0017000000225380063,0.0012000000569969416,0.0017000000225380063,0.0012000000569969416,1726226,0.0012000000569969416
2017-03-16,0.0015999999595806003,0.0013000000035390258,0.0015999999595806003,0.00139999995008111,1392774,0.00139999995008111
2017-03-17,0.0015999999595806003,0.0010999999940395355,0.0012499999720603228,0.001500000013038516,792500,0.001500000013038516
2017-03-20,0.001500000013038516,0.00139999995008111,0.001500000013038516,0.00139999995008111,689000,0.00139999995008111
2017-03-21,0.001500000013038516,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,3336180,0.0012000000569969416
2017-03-22,0.0015999999595806003,0.0012000000569969416,0.0012000000569969416,0.0015399999683722854,1264000,0.0015399999683722854
2017-03-23,0.0015399999683722854,0.0015399999683722854,0.0015399999683722854,0.0015399999683722854,0,0.0015399999683722854
2017-03-24,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,75000,0.00139999995008111
2017-03-27,0.0017000000225380063,0.0012000000569969416,0.0013500000350177288,0.0017000000225380063,3269460,0.0017000000225380063
2017-03-28,0.0015999999595806003,0.0013000000035390258,0.0013000000035390258,0.0015999999595806003,200000,0.0015999999595806003
2017-03-29,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,281260,0.0015999999595806003
2017-03-30,0.0014400000218302011,0.0013000000035390258,0.0013000000035390258,0.00139999995008111,239000,0.00139999995008111
2017-03-31,0.001500000013038516,0.00139999995008111,0.00139999995008111,0.001500000013038516,130000,0.001500000013038516
2017-04-03,0.001500000013038516,0.00139999995008111,0.00139999995008111,0.001500000013038516,850000,0.001500000013038516
2017-04-04,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516
2017-04-05,0.00139999995008111,0.0012000000569969416,0.00139999995008111,0.0012000000569969416,1458000,0.0012000000569969416
2017-04-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,240000,0.0012000000569969416
2017-04-07,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2017-04-10,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,585000,0.00139999995008111
2017-04-11,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,923200,0.00139999995008111
2017-04-12,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2017-04-13,0.001500000013038516,0.0013000000035390258,0.0013000000035390258,0.001500000013038516,811005,0.001500000013038516
2017-04-17,0.0014199999859556556,0.0012000000569969416,0.00139999995008111,0.0012000000569969416,1101666,0.0012000000569969416
2017-04-18,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,870000,0.0012000000569969416
2017-04-19,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,544000,0.001500000013038516
2017-04-20,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,1153000,0.0010999999940395355
2017-04-21,0.001500000013038516,0.0012000000569969416,0.0012000000569969416,0.001500000013038516,1650032,0.001500000013038516
2017-04-24,0.00139999995008111,0.0010999999940395355,0.0012000000569969416,0.00139999995008111,621916,0.00139999995008111
2017-04-25,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2017-04-26,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1095000,0.0012000000569969416
2017-04-27,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,3043697,0.0010999999940395355
2017-04-28,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,0.00139999995008111,6424968,0.00139999995008111
2017-05-01,0.001500000013038516,0.00139999995008111,0.001500000013038516,0.00139999995008111,79129,0.00139999995008111
2017-05-02,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2017-05-03,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2017-05-04,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,0.0012000000569969416,3100000,0.0012000000569969416
2017-05-05,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,380000,0.0010999999940395355
2017-05-08,0.001120000029914081,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1000000,0.0010999999940395355
2017-05-09,0.002300000051036477,0.0013000000035390258,0.0013000000035390258,0.0017000000225380063,13015257,0.0017000000225380063
2017-05-10,0.002199999988079071,0.00139999995008111,0.001550000044517219,0.00139999995008111,3944007,0.00139999995008111
2017-05-11,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,100000,0.00139999995008111
2017-05-12,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,363400,0.0017000000225380063
2017-05-15,0.002199999988079071,0.0017000000225380063,0.0017000000225380063,0.002099999925121665,4164648,0.002099999925121665
2017-05-16,0.0019000000320374966,0.0017800000496208668,0.0019000000320374966,0.0019000000320374966,1035436,0.0019000000320374966
2017-05-17,0.0017999999690800905,0.0012000000569969416,0.0017999999690800905,0.0013000000035390258,2294339,0.0013000000035390258
2017-05-18,0.0020000000949949026,0.0013000000035390258,0.0020000000949949026,0.00139999995008111,292000,0.00139999995008111
2017-05-19,0.0015999999595806003,0.0013000000035390258,0.0015999999595806003,0.0013000000035390258,300000,0.0013000000035390258
2017-05-22,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,2117359,0.0012000000569969416
2017-05-23,0.001500000013038516,0.0011899999808520079,0.0012000000569969416,0.0013000000035390258,8532123,0.0013000000035390258
2017-05-24,0.001500000013038516,0.0010999999940395355,0.0013000000035390258,0.0012000000569969416,5572877,0.0012000000569969416
2017-05-25,0.0013000000035390258,0.0009599999757483602,0.0010000000474974513,0.0012000000569969416,9846028,0.0012000000569969416
2017-05-26,0.0017000000225380063,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,23750423,0.0012000000569969416
2017-05-30,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416,0.0012799999676644802,14849003,0.0012799999676644802
2017-05-31,0.0013000000035390258,0.0010000000474974513,0.0013000000035390258,0.0010000000474974513,12579298,0.0010000000474974513
2017-06-01,0.0012000000569969416,0.0011899999808520079,0.0012000000569969416,0.0012000000569969416,2847560,0.0012000000569969416
2017-06-02,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0010999999940395355,3993030,0.0010999999940395355
2017-06-05,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,3020000,0.0010000000474974513
2017-06-06,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,0.0010999999940395355,886270,0.0010999999940395355
2017-06-07,0.0010000000474974513,0.0007999999797903001,0.0009500000160187483,0.0010000000474974513,12320252,0.0010000000474974513
2017-06-08,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0010999999940395355,1019300,0.0010999999940395355
2017-06-09,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,2596092,0.0010000000474974513
2017-06-12,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,2388714,0.0008999999845400453
2017-06-13,0.0015999999595806003,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,25096857,0.0010999999940395355
2017-06-14,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0012000000569969416,1453000,0.0012000000569969416
2017-06-15,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0011500000255182385,5562741,0.0011500000255182385
2017-06-16,0.00139999995008111,0.0010000000474974513,0.0013000000035390258,0.0010999999940395355,6528183,0.0010999999940395355
2017-06-19,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,697813,0.0012000000569969416
2017-06-20,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,1934256,0.0010000000474974513
2017-06-21,0.0010999999940395355,0.0010000000474974513,0.00107999995816499,0.0010000000474974513,2389338,0.0010000000474974513
2017-06-22,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,8197629,0.0012000000569969416
2017-06-23,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,3618367,0.0012000000569969416
2017-06-26,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,4380000,0.0012000000569969416
2017-06-27,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,265000,0.0010000000474974513
2017-06-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,600000,0.0010000000474974513
2017-06-29,0.00107999995816499,0.0008999999845400453,0.00107999995816499,0.0008999999845400453,3240911,0.0008999999845400453
2017-06-30,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,0.0007999999797903001,9620000,0.0007999999797903001
2017-07-03,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1203976,0.000699999975040555
2017-07-05,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0008800000068731606,6435636,0.0008800000068731606
2017-07-06,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,4200000,0.0007999999797903001
2017-07-07,0.0008999999845400453,0.0006000000284984708,0.0008999999845400453,0.0008999999845400453,7310275,0.0008999999845400453
2017-07-10,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0010000000474974513,1067000,0.0010000000474974513
