Date,High,Low,Open,Close,Volume,Adj Close
2011-01-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,3000.0,0.28029611706733704
2011-01-19,0.45500001311302185,0.42500001192092896,0.45500001311302185,0.42500001192092896,15000.0,0.2618151307106018
2011-01-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0,0.2618151307106018
2011-01-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0,0.2618151307106018
2011-01-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0,0.2618151307106018
2011-01-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0,0.2618151307106018
2011-01-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0,0.2618151307106018
2011-01-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,200.0,0.2587348520755768
2011-01-28,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.44999998807907104,18000.0,0.27721595764160156
2011-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.27721595764160156
2011-02-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10000.0,0.2833763062953949
2011-02-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,400.0,0.28029611706733704
2011-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000.0,0.27721595764160156
2011-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.27721595764160156
2011-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.27721595764160156
2011-02-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.27721595764160156
2011-02-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.27721595764160156
2011-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.27721595764160156
2011-02-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.27721595764160156
2011-02-14,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,221900.0,0.27721595764160156
2011-02-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000.0,0.2648952007293701
2011-02-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2011-02-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000.0,0.27721595764160156
2011-02-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.27721595764160156
2011-02-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,2000.0,0.2618151307106018
2011-02-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3000.0,0.2710556089878082
2011-02-24,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.42500001192092896,40000.0,0.2618151307106018
2011-02-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,13000.0,0.2587348520755768
2011-02-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000.0,0.2648952007293701
2011-03-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2011-03-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2011-03-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2011-03-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2011-03-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2011-03-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2011-03-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2011-03-10,0.4449999928474426,0.41499999165534973,0.41499999165534973,0.4449999928474426,56000.0,0.2741357982158661
2011-03-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500.0,0.27721595764160156
2011-03-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500.0,0.2710556089878082
2011-03-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2710556089878082
2011-03-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2710556089878082
2011-03-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1900.0,0.26797541975975037
2011-03-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.26797541975975037
2011-03-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,25000.0,0.2525745630264282
2011-03-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2525745630264282
2011-03-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,5000.0,0.2494942992925644
2011-03-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,16500.0,0.2525745630264282
2011-03-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2525745630264282
2011-03-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2525745630264282
2011-03-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2525745630264282
2011-03-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2525745630264282
2011-03-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2525745630264282
2011-04-01,0.43299999833106995,0.41499999165534973,0.41499999165534973,0.43299999833106995,11000.0,0.26674336194992065
2011-04-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6000.0,0.2833763062953949
2011-04-05,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.4300000071525574,92600.0,0.2648952007293701
2011-04-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,900.0,0.2587348520755768
2011-04-07,0.4650000035762787,0.42500001192092896,0.42500001192092896,0.4650000035762787,12100.0,0.28645649552345276
2011-04-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.0,0.28645649552345276
2011-04-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.0,0.28645649552345276
2011-04-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,7100.0,0.2587348520755768
2011-04-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2011-04-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2011-04-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2011-04-18,0.43299999833106995,0.43299999833106995,0.43299999833106995,0.43299999833106995,30000.0,0.26674336194992065
2011-04-19,0.43299999833106995,0.43299999833106995,0.43299999833106995,0.43299999833106995,0.0,0.26674336194992065
2011-04-20,0.47999998927116394,0.4350000023841858,0.4350000023841858,0.4699999988079071,21000.0,0.28953665494918823
2011-04-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.28953665494918823
2011-04-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.28953665494918823
2011-04-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.28953665494918823
2011-04-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.28953665494918823
2011-04-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.28953665494918823
2011-04-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.28953665494918823
2011-05-02,0.48500001430511475,0.4300000071525574,0.4300000071525574,0.48500001430511475,5200.0,0.29877716302871704
2011-05-03,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.47999998927116394,38000.0,0.29569703340530396
2011-05-04,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.47999998927116394,31000.0,0.29569703340530396
2011-05-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000.0,0.2833763062953949
2011-05-06,0.42500001192092896,0.3799999952316284,0.3799999952316284,0.42500001192092896,14000.0,0.2618151307106018
2011-05-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0,0.2618151307106018
2011-05-10,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4699999988079071,1800.0,0.28953665494918823
2011-05-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.28953665494918823
2011-05-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.28953665494918823
2011-05-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.28953665494918823
2011-05-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,5000.0,0.28029611706733704
2011-05-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.0,0.28029611706733704
2011-05-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.0,0.28029611706733704
2011-05-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.0,0.28029611706733704
2011-05-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,13000.0,0.28029611706733704
2011-05-23,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.45500001311302185,37000.0,0.28029611706733704
2011-05-24,0.4650000035762787,0.4000000059604645,0.46000000834465027,0.4650000035762787,135700.0,0.28645649552345276
2011-05-25,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,54000.0,0.26982349157333374
2011-05-26,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.0,0.26982349157333374
2011-05-27,0.4699999988079071,0.4300000071525574,0.46000000834465027,0.4699999988079071,19500.0,0.28953665494918823
2011-05-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10000.0,0.29569703340530396
2011-06-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2500.0,0.2710556089878082
2011-06-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2710556089878082
2011-06-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2710556089878082
2011-06-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2710556089878082
2011-06-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10000.0,0.29569703340530396
2011-06-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.29569703340530396
2011-06-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,6000.0,0.29569703340530396
2011-06-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.29569703340530396
2011-06-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.29569703340530396
2011-06-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.29569703340530396
2011-06-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.29569703340530396
2011-06-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.29569703340530396
2011-06-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.29569703340530396
2011-06-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.29569703340530396
2011-06-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000.0,0.2710556089878082
2011-06-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2710556089878082
2011-06-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2710556089878082
2011-06-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2710556089878082
2011-06-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11000.0,0.3018573820590973
2011-06-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.3018573820590973
2011-06-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.3018573820590973
2011-06-30,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,1500.0,0.31725823879241943
2011-07-01,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.0,0.31725823879241943
2011-07-05,0.5,0.5,0.5,0.5,14000.0,0.308017760515213
2011-07-06,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-07-07,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-07-08,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-07-11,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-07-12,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-07-13,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-07-14,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-07-15,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-07-18,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-07-19,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-07-20,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-07-21,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-07-22,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-07-25,0.5350000262260437,0.5299999713897705,0.5350000262260437,0.5299999713897705,25000.0,0.32649874687194824
2011-07-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.32649874687194824
2011-07-27,0.5450000166893005,0.5,0.5,0.5450000166893005,20500.0,0.3357393145561218
2011-07-28,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,10000.0,0.3357393145561218
2011-07-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,12000.0,0.3141780197620392
2011-08-01,0.5550000071525574,0.5049999952316284,0.5049999952316284,0.5550000071525574,14000.0,0.3418997526168823
2011-08-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,9000.0,0.34497973322868347
2011-08-03,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,5000.0,0.3418997526168823
2011-08-04,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.0,0.3418997526168823
2011-08-05,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.0,0.3418997526168823
2011-08-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1000.0,0.30493757128715515
2011-08-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1000.0,0.30493757128715515
2011-08-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.0,0.30493757128715515
2011-08-11,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.49000000953674316,12000.0,0.3018573820590973
2011-08-12,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.49000000953674316,158300.0,0.3018573820590973
2011-08-15,0.5,0.5,0.5,0.5,74000.0,0.308017760515213
2011-08-16,0.5,0.4950000047683716,0.5,0.5,135500.0,0.308017760515213
2011-08-17,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-08-18,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-08-19,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-08-22,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-08-23,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-08-24,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-08-25,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-08-26,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-08-29,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-08-30,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-08-31,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-09-01,0.5,0.5,0.5,0.5,0.0,0.308017760515213
2011-09-02,0.5049999952316284,0.44999998807907104,0.44999998807907104,0.5049999952316284,2200.0,0.3110979199409485
2011-09-06,0.49000000953674316,0.45500001311302185,0.45500001311302185,0.49000000953674316,7500.0,0.3018573820590973
2011-09-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.3018573820590973
2011-09-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.3018573820590973
2011-09-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.3018573820590973
2011-09-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.3018573820590973
2011-09-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.3018573820590973
2011-09-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.3018573820590973
2011-09-15,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,14500.0,0.29569703340530396
2011-09-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.29569703340530396
2011-09-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.29569703340530396
2011-09-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.29569703340530396
2011-09-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.29569703340530396
2011-09-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12000.0,0.27721595764160156
2011-09-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10000.0,0.2833763062953949
2011-09-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,200.0,0.2618151307106018
2011-09-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0,0.2618151307106018
2011-09-28,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0,0.2618151307106018
2011-09-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10000.0,0.2525745630264282
2011-09-30,0.4350000023841858,0.39500001072883606,0.39500001072883606,0.4350000023841858,7300.0,0.26797541975975037
2011-10-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.26797541975975037
2011-10-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.26797541975975037
2011-10-05,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3700000047683716,31000.0,0.2279331535100937
2011-10-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.2279331535100937
2011-10-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.2279331535100937
2011-10-10,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3799999952316284,65200.0,0.23409342765808105
2011-10-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.23409342765808105
2011-10-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.23409342765808105
2011-10-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.23409342765808105
2011-10-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.23409342765808105
2011-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.23409342765808105
2011-10-18,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.38499999046325684,20000.0,0.23717360198497772
2011-10-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2011-10-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2011-10-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2011-10-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2011-10-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2011-10-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2011-10-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,26000.0,0.24641412496566772
2011-10-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.24641412496566772
