Date,High,Low,Open,Close,Volume,Adj Close
2012-11-06,2.3888890743255615,2.3888890743255615,2.3888890743255615,2.3888890743255615,0.0,1.8573044538497925
2012-11-07,2.3888890743255615,2.3888890743255615,2.3888890743255615,2.3888890743255615,0.0,1.8573044538497925
2012-11-08,2.3888890743255615,2.3888890743255615,2.3888890743255615,2.3888890743255615,0.0,1.8573044538497925
2012-11-09,2.3888890743255615,2.3888890743255615,2.3888890743255615,2.3888890743255615,0.0,1.8573044538497925
2012-11-12,2.3888890743255615,2.3888890743255615,2.3888890743255615,2.3888890743255615,0.0,1.8573044538497925
2012-11-13,2.3888890743255615,2.3888890743255615,2.3888890743255615,2.3888890743255615,0.0,1.8573044538497925
2012-11-14,2.3888890743255615,2.3888890743255615,2.3888890743255615,2.3888890743255615,0.0,1.8573044538497925
2012-11-15,2.3888890743255615,2.3888890743255615,2.3888890743255615,2.3888890743255615,0.0,1.8573044538497925
2012-11-16,2.3888890743255615,2.3888890743255615,2.3888890743255615,2.3888890743255615,0.0,1.8573044538497925
2012-11-19,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,18000.0,1.822749137878418
2012-11-20,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-11-21,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-11-23,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-11-26,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-11-27,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-11-28,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-11-29,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-11-30,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-12-03,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-12-04,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-12-05,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-12-06,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-12-07,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-12-10,2.3444440364837646,2.3444440364837646,2.3444440364837646,2.3444440364837646,0.0,1.822749137878418
2012-12-11,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,9000.0,1.9004969596862793
2012-12-12,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.0,1.9004969596862793
2012-12-13,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.0,1.9004969596862793
2012-12-14,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.0,1.9004969596862793
2012-12-17,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.0,1.9004969596862793
2012-12-18,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.0,1.9004969596862793
2012-12-19,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.0,1.9004969596862793
2012-12-20,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.0,1.9004969596862793
2012-12-21,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.0,1.9004969596862793
2012-12-24,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.0,1.9004969596862793
2012-12-26,2.4111111164093018,2.4111111164093018,2.4111111164093018,2.4111111164093018,27000.0,1.8745814561843872
2012-12-27,2.4111111164093018,2.4111111164093018,2.4111111164093018,2.4111111164093018,0.0,1.8745814561843872
2012-12-28,2.4111111164093018,2.4111111164093018,2.4111111164093018,2.4111111164093018,0.0,1.8745814561843872
2012-12-31,2.4111111164093018,2.4111111164093018,2.4111111164093018,2.4111111164093018,0.0,1.8745814561843872
2013-01-02,2.555556058883667,2.555556058883667,2.555556058883667,2.555556058883667,10800.0,1.9868842363357544
2013-01-03,2.555556058883667,2.555556058883667,2.555556058883667,2.555556058883667,0.0,1.9868842363357544
2013-01-04,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,1440.0,1.9350519180297852
2013-01-07,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-08,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-09,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-10,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-11,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-14,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-15,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-16,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-17,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-18,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-22,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-23,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-24,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-25,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-28,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-29,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-30,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-01-31,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-01,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-04,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-05,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-06,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-07,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-08,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-11,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-12,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-13,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-14,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-15,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-19,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-20,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-21,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,0.0,1.9350519180297852
2013-02-22,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,3960.0,1.9696059226989746
2013-02-25,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-02-26,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-02-27,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-02-28,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-01,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-04,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-05,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-06,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-07,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-08,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-11,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-12,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-13,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-14,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-15,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-18,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-19,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-20,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-21,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-22,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-25,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-26,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-27,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-03-28,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-04-01,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-04-02,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0.0,1.9696059226989746
2013-04-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1530.0,2.0991857051849365
2013-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-04-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.0991857051849365
2013-05-01,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,900.0,2.246042490005493
2013-05-02,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-03,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-06,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-07,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-08,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-09,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-10,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-13,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-14,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-15,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-16,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-17,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-20,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-21,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-22,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-05-23,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,270.0,2.073270082473755
2013-05-24,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-05-28,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-05-29,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-05-30,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-05-31,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-06-03,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-06-04,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-06-05,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-06-06,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-06-07,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-06-10,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-06-11,2.5,2.5,2.5,2.5,450.0,1.9436906576156616
2013-06-12,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-06-13,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-06-14,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-06-17,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-06-18,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-06-19,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-06-20,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-06-21,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-06-24,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-06-25,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-06-26,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-06-27,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-06-28,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-07-01,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-07-02,2.5,2.5,2.5,2.5,0.0,1.9436906576156616
2013-07-03,2.4555559158325195,2.4555559158325195,2.4555559158325195,2.4555559158325195,10800.0,1.9091359376907349
2013-07-05,2.4555559158325195,2.4555559158325195,2.4555559158325195,2.4555559158325195,0.0,1.9091359376907349
2013-07-08,2.5444440841674805,2.5444440841674805,2.5444440841674805,2.5444440841674805,3780.0,1.978244662284851
2013-07-09,2.5444440841674805,2.5444440841674805,2.5444440841674805,2.5444440841674805,0.0,1.978244662284851
2013-07-10,2.5444440841674805,2.5444440841674805,2.5444440841674805,2.5444440841674805,0.0,1.978244662284851
2013-07-11,2.5444440841674805,2.5444440841674805,2.5444440841674805,2.5444440841674805,0.0,1.978244662284851
2013-07-12,2.5444440841674805,2.5444440841674805,2.5444440841674805,2.5444440841674805,0.0,1.978244662284851
2013-07-15,2.5444440841674805,2.5444440841674805,2.5444440841674805,2.5444440841674805,0.0,1.978244662284851
2013-07-16,2.5444440841674805,2.5444440841674805,2.5444440841674805,2.5444440841674805,0.0,1.978244662284851
2013-07-17,2.5444440841674805,2.5444440841674805,2.5444440841674805,2.5444440841674805,0.0,1.978244662284851
2013-07-18,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,5220.0,2.073270082473755
2013-07-19,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-07-22,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-07-23,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-07-24,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-07-25,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-07-26,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-07-29,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,2.073270082473755
2013-07-30,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,900.0,2.168294668197632
2013-07-31,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-08-01,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-08-02,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-08-05,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-08-06,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-08-07,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-08-08,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-08-09,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-08-12,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-08-13,2.755556106567383,2.755556106567383,2.755556106567383,2.755556106567383,270.0,2.1423792839050293
2013-08-14,2.755556106567383,2.755556106567383,2.755556106567383,2.755556106567383,0.0,2.1423792839050293
2013-08-15,2.755556106567383,2.755556106567383,2.755556106567383,2.755556106567383,0.0,2.1423792839050293
2013-08-16,2.755556106567383,2.755556106567383,2.755556106567383,2.755556106567383,0.0,2.1423792839050293
2013-08-19,2.755556106567383,2.755556106567383,2.755556106567383,2.755556106567383,0.0,2.1423792839050293
2013-08-20,2.755556106567383,2.755556106567383,2.755556106567383,2.755556106567383,0.0,2.1423792839050293
2013-08-21,2.755556106567383,2.755556106567383,2.755556106567383,2.755556106567383,0.0,2.1423792839050293
2013-08-22,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,450.0,2.246042490005493
2013-08-23,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-08-26,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-08-27,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,2.246042490005493
2013-08-28,2.777777910232544,2.777777910232544,2.777777910232544,2.777777910232544,450.0,2.159656047821045
2013-08-29,2.777777910232544,2.777777910232544,2.777777910232544,2.777777910232544,0.0,2.159656047821045
2013-08-30,2.777777910232544,2.777777910232544,2.777777910232544,2.777777910232544,0.0,2.159656047821045
2013-09-03,2.777777910232544,2.777777910232544,2.777777910232544,2.777777910232544,0.0,2.159656047821045
2013-09-04,2.777777910232544,2.777777910232544,2.777777910232544,2.777777910232544,0.0,2.159656047821045
2013-09-05,2.777777910232544,2.777777910232544,2.777777910232544,2.777777910232544,0.0,2.159656047821045
2013-09-06,2.777777910232544,2.777777910232544,2.777777910232544,2.777777910232544,0.0,2.159656047821045
2013-09-09,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,23670.0,2.168294668197632
2013-09-10,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-09-11,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-09-12,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-09-13,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-09-16,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-09-17,2.788888931274414,2.788888931274414,2.788888931274414,2.788888931274414,0.0,2.168294668197632
2013-09-18,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,450.0,2.2892348766326904
2013-09-19,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2.2892348766326904
2013-09-20,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2.2892348766326904
2013-09-23,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2.2892348766326904
2013-09-24,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2.2892348766326904
2013-09-25,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2.2892348766326904
2013-09-26,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2.2892348766326904
2013-09-27,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2.2892348766326904
2013-09-30,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2.2892348766326904
2013-10-01,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2.2892348766326904
2013-10-02,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2.2892348766326904
2013-10-03,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2.2892348766326904
2013-10-04,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2.2892348766326904
2013-10-07,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0.0,2.2892348766326904
2013-10-08,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,1800.0,2.375622034072876
2013-10-09,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0.0,2.375622034072876
2013-10-10,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0.0,2.375622034072876
2013-10-11,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0.0,2.375622034072876
2013-10-14,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0.0,2.375622034072876
2013-10-15,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0.0,2.375622034072876
2013-10-16,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0.0,2.375622034072876
2013-10-17,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0.0,2.375622034072876
2013-10-18,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0.0,2.375622034072876
2013-10-21,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0.0,2.375622034072876
2013-10-22,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0.0,2.375622034072876
2013-10-23,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0.0,2.375622034072876
2013-10-24,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0.0,2.375622034072876
2013-10-25,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0.0,2.375622034072876
2013-10-28,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,90.0,2.5138394832611084
2013-10-29,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-10-30,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-10-31,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-01,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-04,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-05,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-06,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-07,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-08,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-11,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-12,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,90.0,2.5138394832611084
2013-11-13,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-14,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-15,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-18,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-19,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-20,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-21,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0.0,2.5138394832611084
2013-11-22,3.1222219467163086,3.1222219467163086,3.1222219467163086,3.1222219467163086,450.0,2.4274532794952393
2013-11-25,3.1222219467163086,3.1222219467163086,3.1222219467163086,3.1222219467163086,0.0,2.4274532794952393
2013-11-26,3.1222219467163086,3.1222219467163086,3.1222219467163086,3.1222219467163086,0.0,2.4274532794952393
