Date,High,Low,Open,Close,Volume,Adj Close
2016-10-04,4.38744592666626,4.38744592666626,4.38744592666626,4.38744592666626,0.0,4.38744592666626
2016-10-05,4.38744592666626,4.38744592666626,4.38744592666626,4.38744592666626,0.0,4.38744592666626
2016-10-06,4.38744592666626,4.38744592666626,4.38744592666626,4.38744592666626,0.0,4.38744592666626
2016-10-07,4.38744592666626,4.38744592666626,4.38744592666626,4.38744592666626,0.0,4.38744592666626
2016-10-10,4.38744592666626,4.38744592666626,4.38744592666626,4.38744592666626,0.0,4.38744592666626
2016-10-11,4.38744592666626,4.38744592666626,4.38744592666626,4.38744592666626,0.0,4.38744592666626
2016-10-12,4.38744592666626,4.38744592666626,4.38744592666626,4.38744592666626,0.0,4.38744592666626
2016-10-13,4.38744592666626,4.38744592666626,4.38744592666626,4.38744592666626,0.0,4.38744592666626
2016-10-14,4.38744592666626,4.38744592666626,4.38744592666626,4.38744592666626,0.0,4.38744592666626
2016-10-17,4.38744592666626,4.38744592666626,4.38744592666626,4.38744592666626,0.0,4.38744592666626
2016-10-18,4.38744592666626,4.38744592666626,4.38744592666626,4.38744592666626,0.0,4.38744592666626
2016-10-19,4.38744592666626,4.38744592666626,4.38744592666626,4.38744592666626,0.0,4.38744592666626
2016-10-20,4.38744592666626,4.38744592666626,4.38744592666626,4.38744592666626,0.0,4.38744592666626
2016-10-21,5.108633041381836,5.108633041381836,5.108633041381836,5.108633041381836,39020.0,5.108633041381836
2016-10-24,5.210092067718506,5.210092067718506,5.210092067718506,5.210092067718506,364.0,5.210092067718506
2016-10-25,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,729.0,5.1497650146484375
2016-10-26,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-10-27,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-10-28,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-10-31,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-01,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-02,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-03,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-04,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-07,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-08,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-09,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-10,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-11,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-14,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-15,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-16,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-17,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-18,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-21,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-22,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-23,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-25,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-28,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-29,5.1497650146484375,5.1497650146484375,5.1497650146484375,5.1497650146484375,0.0,5.1497650146484375
2016-11-30,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,455.0,5.015398979187012
2016-12-01,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-02,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-05,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-06,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-07,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-08,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-09,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-12,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-13,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-14,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-15,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-16,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-19,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-20,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-21,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-22,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-23,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-27,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-28,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-29,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2016-12-30,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2017-01-03,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2017-01-04,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2017-01-05,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2017-01-06,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2017-01-09,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2017-01-10,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2017-01-11,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2017-01-12,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2017-01-13,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2017-01-17,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2017-01-18,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2017-01-19,5.015398979187012,5.015398979187012,5.015398979187012,5.015398979187012,0.0,5.015398979187012
2017-01-20,5.533667087554932,5.533667087554932,5.533667087554932,5.533667087554932,18233.0,5.533667087554932
2017-01-23,5.533667087554932,5.533667087554932,5.533667087554932,5.533667087554932,0.0,5.533667087554932
2017-01-24,5.533667087554932,5.533667087554932,5.533667087554932,5.533667087554932,0.0,5.533667087554932
2017-01-25,5.895630836486816,5.895630836486816,5.895630836486816,5.895630836486816,455.0,5.895630836486816
2017-01-26,5.799655914306641,5.799655914306641,5.799655914306641,5.799655914306641,390.0,5.799655914306641
2017-01-27,5.799655914306641,5.799655914306641,5.799655914306641,5.799655914306641,0.0,5.799655914306641
2017-01-30,5.799655914306641,5.799655914306641,5.799655914306641,5.799655914306641,0.0,5.799655914306641
2017-01-31,5.799655914306641,5.799655914306641,5.799655914306641,5.799655914306641,0.0,5.799655914306641
2017-02-01,5.799655914306641,5.799655914306641,5.799655914306641,5.799655914306641,0.0,5.799655914306641
2017-02-02,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,364.0,6.032739162445068
2017-02-03,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-06,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-07,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-08,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-09,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-10,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-13,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-14,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-15,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-16,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-17,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-21,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-22,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-23,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-24,6.032739162445068,6.032739162445068,6.032739162445068,6.032739162445068,0.0,6.032739162445068
2017-02-27,5.689969062805176,5.689969062805176,5.689969062805176,5.689969062805176,674.0,5.689969062805176
2017-02-28,5.689969062805176,5.689969062805176,5.689969062805176,5.689969062805176,0.0,5.689969062805176
2017-03-01,5.689969062805176,5.689969062805176,5.689969062805176,5.689969062805176,0.0,5.689969062805176
2017-03-02,5.689969062805176,5.689969062805176,5.689969062805176,5.689969062805176,0.0,5.689969062805176
2017-03-03,5.689969062805176,5.689969062805176,5.689969062805176,5.689969062805176,0.0,5.689969062805176
2017-03-06,5.689969062805176,5.689969062805176,5.689969062805176,5.689969062805176,0.0,5.689969062805176
2017-03-07,5.689969062805176,5.689969062805176,5.689969062805176,5.689969062805176,0.0,5.689969062805176
2017-03-08,5.689969062805176,5.689969062805176,5.689969062805176,5.689969062805176,0.0,5.689969062805176
2017-03-09,5.689969062805176,5.689969062805176,5.689969062805176,5.689969062805176,0.0,5.689969062805176
2017-03-10,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,364.0,6.169846057891846
2017-03-13,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-14,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-15,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-16,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-17,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-20,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-21,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-22,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-23,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-24,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-27,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-28,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-29,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-30,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-03-31,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-03,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-04,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-05,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-06,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-07,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-10,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-11,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-12,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-13,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-17,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-18,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-19,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-20,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-21,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-24,6.169846057891846,6.169846057891846,6.169846057891846,6.169846057891846,0.0,6.169846057891846
2017-04-25,6.666175842285156,6.666175842285156,6.666175842285156,6.666175842285156,364.0,6.666175842285156
2017-04-26,6.666175842285156,6.666175842285156,6.666175842285156,6.666175842285156,0.0,6.666175842285156
2017-04-27,6.666175842285156,6.666175842285156,6.666175842285156,6.666175842285156,0.0,6.666175842285156
2017-04-28,6.666175842285156,6.666175842285156,6.666175842285156,6.666175842285156,0.0,6.666175842285156
2017-05-01,7.14056921005249,7.047336101531982,7.047336101531982,7.14056921005249,729.0,7.14056921005249
2017-05-02,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-03,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-04,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-05,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-08,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-09,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-10,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-11,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-12,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-15,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-16,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-17,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-18,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-19,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-22,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-23,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-24,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-25,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-26,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-30,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-05-31,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-06-01,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-06-02,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-06-05,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-06-06,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-06-07,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-06-08,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-06-09,7.14056921005249,7.14056921005249,7.14056921005249,7.14056921005249,0.0,7.14056921005249
2017-06-12,6.855384826660156,6.855384826660156,6.855384826660156,6.855384826660156,1823.0,6.855384826660156
2017-06-13,6.855384826660156,6.855384826660156,6.855384826660156,6.855384826660156,0.0,6.855384826660156
2017-06-14,6.855384826660156,6.855384826660156,6.855384826660156,6.855384826660156,0.0,6.855384826660156
2017-06-15,6.855384826660156,6.855384826660156,6.855384826660156,6.855384826660156,0.0,6.855384826660156
2017-06-16,6.855384826660156,6.855384826660156,6.855384826660156,6.855384826660156,0.0,6.855384826660156
2017-06-19,6.855384826660156,6.855384826660156,6.855384826660156,6.855384826660156,0.0,6.855384826660156
2017-06-20,6.855384826660156,6.855384826660156,6.855384826660156,6.855384826660156,0.0,6.855384826660156
2017-06-21,6.855384826660156,6.855384826660156,6.855384826660156,6.855384826660156,0.0,6.855384826660156
2017-06-22,7.0062031745910645,6.9102277755737305,6.992493152618408,6.910254955291748,2188.0,6.910254955291748
2017-06-23,6.910254955291748,6.910254955291748,6.910254955291748,6.910254955291748,0.0,6.910254955291748
2017-06-26,6.9102277755737305,6.9102277755737305,6.9102277755737305,6.9102277755737305,364.0,6.9102277755737305
2017-06-27,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,1094.0,6.7182769775390625
2017-06-28,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-06-29,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-06-30,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-03,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-05,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-06,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-07,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-10,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-11,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-12,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-13,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-14,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-17,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-18,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-19,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-20,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-21,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-24,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-25,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-26,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-27,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-28,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-07-31,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,856.0,6.7182769775390625
2017-08-01,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-08-02,6.7182769775390625,6.7182769775390625,6.7182769775390625,6.7182769775390625,0.0,6.7182769775390625
2017-08-03,6.731987953186035,6.7183051109313965,6.7183051109313965,6.731987953186035,1823.0,6.731987953186035
2017-08-04,6.731987953186035,6.731987953186035,6.731987953186035,6.731987953186035,0.0,6.731987953186035
2017-08-07,6.731987953186035,6.731987953186035,6.731987953186035,6.731987953186035,0.0,6.731987953186035
2017-08-08,6.731987953186035,6.731987953186035,6.731987953186035,6.731987953186035,0.0,6.731987953186035
2017-08-09,6.731987953186035,6.731987953186035,6.731987953186035,6.731987953186035,0.0,6.731987953186035
2017-08-10,6.731987953186035,6.731987953186035,6.731987953186035,6.731987953186035,0.0,6.731987953186035
2017-08-11,6.731987953186035,6.731987953186035,6.731987953186035,6.731987953186035,0.0,6.731987953186035
2017-08-14,6.731987953186035,6.731987953186035,6.731987953186035,6.731987953186035,0.0,6.731987953186035
2017-08-15,6.731987953186035,6.731987953186035,6.731987953186035,6.731987953186035,0.0,6.731987953186035
2017-08-16,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,364.0,6.060160160064697
2017-08-17,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-08-18,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-08-21,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-08-22,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-08-23,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-08-24,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-08-25,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-08-28,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-08-29,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-08-30,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-08-31,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-01,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-05,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-06,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-07,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-08,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-11,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-12,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-13,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-14,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-15,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-18,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-19,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-20,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-21,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-22,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-25,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-26,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-27,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-28,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-09-29,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-02,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-03,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-04,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-05,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-06,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-09,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-10,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-11,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-12,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-13,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-16,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-17,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-18,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-19,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-20,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-23,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-24,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-25,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
