Date,High,Low,Open,Close,Volume,Adj Close
2007-08-01,0.9072980284690857,0.9072980284690857,0.9072980284690857,0.9072980284690857,0.0,0.7754316329956055
2007-08-02,0.9072980284690857,0.9072980284690857,0.9072980284690857,0.9072980284690857,0.0,0.7754316329956055
2007-08-03,0.9072980284690857,0.9072980284690857,0.9072980284690857,0.9072980284690857,0.0,0.7754316329956055
2007-08-06,0.9072980284690857,0.9072980284690857,0.9072980284690857,0.9072980284690857,0.0,0.7754316329956055
2007-08-07,0.9072980284690857,0.9072980284690857,0.9072980284690857,0.9072980284690857,0.0,0.7754316329956055
2007-08-08,0.9072980284690857,0.9072980284690857,0.9072980284690857,0.9072980284690857,0.0,0.7754316329956055
2007-08-09,1.2820509672164917,1.2820509672164917,1.2820509672164917,1.2820509672164917,1014.0,1.0957180261611938
2007-08-10,1.2820509672164917,1.2820509672164917,1.2820509672164917,1.2820509672164917,0.0,1.0957180261611938
2007-08-13,1.2721890211105347,1.2721890211105347,1.2721890211105347,1.2721890211105347,5070.0,1.0872894525527954
2007-08-14,1.2721890211105347,1.2721890211105347,1.2721890211105347,1.2721890211105347,0.0,1.0872894525527954
2007-08-15,1.2721890211105347,1.2721890211105347,1.2721890211105347,1.2721890211105347,0.0,1.0872894525527954
2007-08-16,1.2721890211105347,1.2721890211105347,1.2721890211105347,1.2721890211105347,0.0,1.0872894525527954
2007-08-17,1.2721890211105347,1.2721890211105347,1.2721890211105347,1.2721890211105347,0.0,1.0872894525527954
2007-08-20,1.2721890211105347,1.2721890211105347,1.2721890211105347,1.2721890211105347,0.0,1.0872894525527954
2007-08-21,1.2721890211105347,1.2721890211105347,1.2721890211105347,1.2721890211105347,0.0,1.0872894525527954
2007-08-22,1.2721890211105347,1.2721890211105347,1.2721890211105347,1.2721890211105347,0.0,1.0872894525527954
2007-08-23,1.2721890211105347,1.2721890211105347,1.2721890211105347,1.2721890211105347,0.0,1.0872894525527954
2007-08-24,1.2721890211105347,1.2721890211105347,1.2721890211105347,1.2721890211105347,0.0,1.0872894525527954
2007-08-27,1.3412230014801025,1.3412230014801025,1.3412230014801025,1.3412230014801025,5070.0,1.1462900638580322
2007-08-28,1.3510849475860596,1.3412230014801025,1.3412230014801025,1.3412230014801025,6084.0,1.1462900638580322
2007-08-29,1.3412230014801025,1.3412230014801025,1.3412230014801025,1.3412230014801025,0.0,1.1462900638580322
2007-08-30,1.3412230014801025,1.3412230014801025,1.3412230014801025,1.3412230014801025,0.0,1.1462900638580322
2007-08-31,1.568047046661377,1.568047046661377,1.568047046661377,1.568047046661377,5070.0,1.3401474952697754
2007-09-04,1.6568050384521484,1.518738031387329,1.6568050384521484,1.6568050384521484,11154.0,1.4160054922103882
2007-09-05,1.6568050384521484,1.6568050384521484,1.6568050384521484,1.6568050384521484,0.0,1.4160054922103882
2007-09-06,1.6568050384521484,1.6568050384521484,1.6568050384521484,1.6568050384521484,0.0,1.4160054922103882
2007-09-07,1.6568050384521484,1.6568050384521484,1.6568050384521484,1.6568050384521484,0.0,1.4160054922103882
2007-09-10,1.6568050384521484,1.6568050384521484,1.6568050384521484,1.6568050384521484,0.0,1.4160054922103882
2007-09-11,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,203.0,1.4328627586364746
2007-09-12,1.686390995979309,1.686390995979309,1.686390995979309,1.686390995979309,1014.0,1.441291332244873
2007-09-13,1.686390995979309,1.686390995979309,1.686390995979309,1.686390995979309,0.0,1.441291332244873
2007-09-14,1.686390995979309,1.686390995979309,1.686390995979309,1.686390995979309,0.0,1.441291332244873
2007-09-17,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,5070.0,1.4328627586364746
2007-09-18,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,0.0,1.4328627586364746
2007-09-19,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,0.0,1.4328627586364746
2007-09-20,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,0.0,1.4328627586364746
2007-09-21,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,0.0,1.4328627586364746
2007-09-24,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,0.0,1.4328627586364746
2007-09-25,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,0.0,1.4328627586364746
2007-09-26,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,0.0,1.4328627586364746
2007-09-27,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,0.0,1.4328627586364746
2007-09-28,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,0.0,1.4328627586364746
2007-10-01,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,20280.0,1.4328627586364746
2007-10-02,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,0.0,1.4328627586364746
2007-10-03,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,0.0,1.4328627586364746
2007-10-04,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,0.0,1.4328627586364746
2007-10-05,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,0.0,1.4328627586364746
2007-10-08,1.686390995979309,1.686390995979309,1.686390995979309,1.686390995979309,1014.0,1.441291332244873
2007-10-09,1.7061140537261963,1.6962519884109497,1.6962519884109497,1.6962519884109497,12168.0,1.4497193098068237
2007-10-10,1.7061140537261963,1.7061140537261963,1.7061140537261963,1.7061140537261963,3042.0,1.4581478834152222
2007-10-11,1.7159759998321533,1.7159759998321533,1.7159759998321533,1.7159759998321533,2028.0,1.4665765762329102
2007-10-12,1.676529049873352,1.676529049873352,1.676529049873352,1.676529049873352,1724.0,1.4328627586364746
2007-10-15,1.6469429731369019,1.6469429731369019,1.6469429731369019,1.6469429731369019,1014.0,1.4075766801834106
2007-10-16,1.6469429731369019,1.6469429731369019,1.6469429731369019,1.6469429731369019,0.0,1.4075766801834106
2007-10-17,1.568047046661377,1.5581849813461304,1.568047046661377,1.568047046661377,1825.0,1.3401474952697754
2007-10-18,1.568047046661377,1.568047046661377,1.568047046661377,1.568047046661377,0.0,1.3401474952697754
2007-10-19,1.5285999774932861,1.5285999774932861,1.5285999774932861,1.5285999774932861,1014.0,1.3064336776733398
2007-10-22,1.5285999774932861,1.5285999774932861,1.5285999774932861,1.5285999774932861,0.0,1.3064336776733398
2007-10-23,1.5285999774932861,1.5285999774932861,1.5285999774932861,1.5285999774932861,0.0,1.3064336776733398
2007-10-24,1.5285999774932861,1.5285999774932861,1.5285999774932861,1.5285999774932861,0.0,1.3064336776733398
2007-10-25,1.5285999774932861,1.5285999774932861,1.5285999774932861,1.5285999774932861,0.0,1.3064336776733398
2007-10-26,1.5285999774932861,1.5285999774932861,1.5285999774932861,1.5285999774932861,0.0,1.3064336776733398
2007-10-29,1.5285999774932861,1.5285999774932861,1.5285999774932861,1.5285999774932861,0.0,1.3064336776733398
2007-10-30,1.5285999774932861,1.5285999774932861,1.5285999774932861,1.5285999774932861,0.0,1.3064336776733398
2007-10-31,1.5285999774932861,1.5285999774932861,1.5285999774932861,1.5285999774932861,0.0,1.3064336776733398
2007-11-01,1.5285999774932861,1.5285999774932861,1.5285999774932861,1.5285999774932861,0.0,1.3064336776733398
2007-11-02,1.5285999774932861,1.5285999774932861,1.5285999774932861,1.5285999774932861,0.0,1.3064336776733398
2007-11-05,1.5581849813461304,1.5581849813461304,1.5581849813461304,1.5581849813461304,507.0,1.331718921661377
2007-11-06,1.5581849813461304,1.5581849813461304,1.5581849813461304,1.5581849813461304,0.0,1.331718921661377
2007-11-07,1.5581849813461304,1.5581849813461304,1.5581849813461304,1.5581849813461304,0.0,1.331718921661377
2007-11-08,1.5581849813461304,1.5581849813461304,1.5581849813461304,1.5581849813461304,0.0,1.331718921661377
2007-11-09,1.5581849813461304,1.5581849813461304,1.5581849813461304,1.5581849813461304,0.0,1.331718921661377
2007-11-12,1.5581849813461304,1.5581849813461304,1.5581849813461304,1.5581849813461304,0.0,1.331718921661377
2007-11-13,1.5581849813461304,1.5581849813461304,1.5581849813461304,1.5581849813461304,0.0,1.331718921661377
2007-11-14,1.5581849813461304,1.5581849813461304,1.5581849813461304,1.5581849813461304,0.0,1.331718921661377
2007-11-15,1.3609470129013062,1.3609470129013062,1.3609470129013062,1.3609470129013062,8011.0,1.1631474494934082
2007-11-16,1.3609470129013062,1.3609470129013062,1.3609470129013062,1.3609470129013062,0.0,1.1631474494934082
2007-11-19,1.3609470129013062,1.3609470129013062,1.3609470129013062,1.3609470129013062,0.0,1.1631474494934082
2007-11-20,1.3609470129013062,1.3609470129013062,1.3609470129013062,1.3609470129013062,0.0,1.1631474494934082
2007-11-21,1.2228800058364868,1.2228800058364868,1.2228800058364868,1.2228800058364868,5070.0,1.0451469421386719
2007-11-23,1.2228800058364868,1.2228800058364868,1.2228800058364868,1.2228800058364868,0.0,1.0451469421386719
2007-11-26,1.2228800058364868,1.2228800058364868,1.2228800058364868,1.2228800058364868,0.0,1.0451469421386719
2007-11-27,1.2228800058364868,1.2228800058364868,1.2228800058364868,1.2228800058364868,0.0,1.0451469421386719
2007-11-28,1.2228800058364868,1.2228800058364868,1.2228800058364868,1.2228800058364868,0.0,1.0451469421386719
2007-11-29,1.1341220140457153,1.1341220140457153,1.1341220140457153,1.1341220140457153,3042.0,0.9692890048027039
2007-11-30,1.1341220140457153,1.1341220140457153,1.1341220140457153,1.1341220140457153,0.0,0.9692890048027039
2007-12-03,1.262326955795288,1.262326955795288,1.262326955795288,1.262326955795288,7098.0,1.0788607597351074
2007-12-04,1.262326955795288,1.262326955795288,1.262326955795288,1.262326955795288,0.0,1.0788607597351074
2007-12-05,1.262326955795288,1.262326955795288,1.262326955795288,1.262326955795288,0.0,1.0788607597351074
2007-12-06,1.2820509672164917,1.2820509672164917,1.2820509672164917,1.2820509672164917,10140.0,1.0957180261611938
2007-12-07,1.2820509672164917,1.2820509672164917,1.2820509672164917,1.2820509672164917,0.0,1.0957180261611938
2007-12-10,1.2820509672164917,1.2820509672164917,1.2820509672164917,1.2820509672164917,0.0,1.0957180261611938
2007-12-11,1.2820509672164917,1.2820509672164917,1.2820509672164917,1.2820509672164917,0.0,1.0957180261611938
2007-12-12,1.2820509672164917,1.2820509672164917,1.2820509672164917,1.2820509672164917,0.0,1.0957180261611938
2007-12-13,1.2820509672164917,1.2820509672164917,1.2820509672164917,1.2820509672164917,0.0,1.0957180261611938
2007-12-14,1.2820509672164917,1.2820509672164917,1.2820509672164917,1.2820509672164917,0.0,1.0957180261611938
2007-12-17,1.1341220140457153,1.1341220140457153,1.1341220140457153,1.1341220140457153,1014.0,0.9692890048027039
2007-12-18,1.1341220140457153,1.1341220140457153,1.1341220140457153,1.1341220140457153,0.0,0.9692890048027039
2007-12-19,1.1341220140457153,1.1341220140457153,1.1341220140457153,1.1341220140457153,0.0,0.9692890048027039
2007-12-20,1.1341220140457153,1.1341220140457153,1.1341220140457153,1.1341220140457153,0.0,0.9692890048027039
2007-12-21,1.1341220140457153,1.1341220140457153,1.1341220140457153,1.1341220140457153,0.0,0.9692890048027039
2007-12-24,1.1341220140457153,1.1341220140457153,1.1341220140457153,1.1341220140457153,0.0,0.9692890048027039
2007-12-26,1.1341220140457153,1.1341220140457153,1.1341220140457153,1.1341220140457153,0.0,0.9692890048027039
2007-12-27,1.1341220140457153,1.1341220140457153,1.1341220140457153,1.1341220140457153,0.0,0.9692890048027039
2007-12-28,1.1341220140457153,1.1341220140457153,1.1341220140457153,1.1341220140457153,0.0,0.9692890048027039
2007-12-31,1.1341220140457153,1.1341220140457153,1.1341220140457153,1.1341220140457153,0.0,0.9692890048027039
2008-01-02,1.1341220140457153,1.1341220140457153,1.1341220140457153,1.1341220140457153,0.0,0.9692890048027039
2008-01-03,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,811.0,0.9861463308334351
2008-01-04,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,1014.0,0.9355751872062683
2008-01-07,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-08,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-09,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-10,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-11,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-14,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-15,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-16,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-17,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-18,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-22,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-23,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-24,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-25,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-28,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-29,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-30,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-01-31,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-01,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-04,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-05,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-06,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-07,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-08,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-11,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-12,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-13,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-14,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-15,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-19,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-20,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-21,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-22,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-25,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-26,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-27,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-28,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-02-29,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-03-03,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-03-04,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-03-05,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-03-06,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-03-07,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-03-10,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-03-11,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-03-12,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-03-13,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-03-14,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-03-17,1.0946749448776245,1.0946749448776245,1.0946749448776245,1.0946749448776245,0.0,0.9355751872062683
2008-03-18,0.798816978931427,0.798816978931427,0.798816978931427,0.798816978931427,2839.0,0.6827171444892883
2008-03-19,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,10140.0,0.7164309620857239
2008-03-20,0.8086789846420288,0.8086789846420288,0.8086789846420288,0.8086789846420288,2028.0,0.6911458373069763
2008-03-24,0.8086789846420288,0.8086789846420288,0.8086789846420288,0.8086789846420288,0.0,0.6911458373069763
2008-03-25,0.8481259942054749,0.8481259942054749,0.8481259942054749,0.8481259942054749,53235.0,0.7248596549034119
2008-03-26,0.8579879999160767,0.8579879999160767,0.8579879999160767,0.8579879999160767,12168.0,0.7332882881164551
2008-03-27,0.8777120113372803,0.8777120113372803,0.8777120113372803,0.8777120113372803,40560.0,0.7501456141471863
2008-03-28,0.9072980284690857,0.9072980284690857,0.9072980284690857,0.9072980284690857,14703.0,0.7754316329956055
2008-03-31,0.8678500056266785,0.8678500056266785,0.8678500056266785,0.8678500056266785,304.0,0.7417169213294983
2008-04-01,0.9072980284690857,0.8974360227584839,0.9072980284690857,0.9072980284690857,7605.0,0.7754316329956055
2008-04-02,0.8974360227584839,0.8678500056266785,0.8974360227584839,0.8974360227584839,54857.0,0.7670029401779175
2008-04-03,0.8974360227584839,0.8974360227584839,0.8974360227584839,0.8974360227584839,0.0,0.7670029401779175
2008-04-04,0.9368839859962463,0.9270219802856445,0.9368839859962463,0.9368839859962463,52728.0,0.8007175922393799
2008-04-07,0.9368839859962463,0.9368839859962463,0.9368839859962463,0.9368839859962463,0.0,0.8007175922393799
2008-04-08,0.9368839859962463,0.9368839859962463,0.9368839859962463,0.9368839859962463,0.0,0.8007175922393799
2008-04-09,0.8875740170478821,0.8875740170478821,0.8875740170478821,0.8875740170478821,50396.0,0.7585742473602295
2008-04-10,0.8875740170478821,0.8875740170478821,0.8875740170478821,0.8875740170478821,0.0,0.7585742473602295
2008-04-11,0.8974360227584839,0.8974360227584839,0.8974360227584839,0.8974360227584839,4563.0,0.7670029401779175
2008-04-14,0.8974360227584839,0.8974360227584839,0.8974360227584839,0.8974360227584839,0.0,0.7670029401779175
2008-04-15,0.8974360227584839,0.8974360227584839,0.8974360227584839,0.8974360227584839,0.0,0.7670029401779175
2008-04-16,0.8974360227584839,0.8974360227584839,0.8974360227584839,0.8974360227584839,0.0,0.7670029401779175
2008-04-17,0.8974360227584839,0.8974360227584839,0.8974360227584839,0.8974360227584839,0.0,0.7670029401779175
2008-04-18,0.8974360227584839,0.8974360227584839,0.8974360227584839,0.8974360227584839,0.0,0.7670029401779175
2008-04-21,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,50700.0,0.6658598780632019
2008-04-22,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.0,0.6658598780632019
2008-04-23,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.0,0.6658598780632019
2008-04-24,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.0,0.6658598780632019
2008-04-25,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.0,0.6658598780632019
2008-04-28,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,3042.0,0.7164309620857239
2008-04-29,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,0.0,0.7164309620857239
2008-04-30,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,0.0,0.7164309620857239
2008-05-01,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,0.0,0.7164309620857239
2008-05-02,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,0.0,0.7164309620857239
2008-05-05,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,0.0,0.7164309620857239
2008-05-06,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,0.0,0.7164309620857239
2008-05-07,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,0.0,0.7164309620857239
2008-05-08,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,0.0,0.7164309620857239
2008-05-09,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,0.0,0.7164309620857239
2008-05-12,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,0.0,0.7164309620857239
2008-05-13,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,0.0,0.7164309620857239
2008-05-14,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,0.0,0.7164309620857239
2008-05-15,0.838263988494873,0.838263988494873,0.838263988494873,0.838263988494873,0.0,0.7164309620857239
2008-05-16,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,10140.0,0.6658598780632019
2008-05-19,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,203.0,0.6658598780632019
2008-05-20,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.0,0.6658598780632019
2008-05-21,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.0,0.6658598780632019
2008-05-22,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,2535.0,0.6658598780632019
2008-05-23,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.0,0.6658598780632019
2008-05-27,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.0,0.6658598780632019
2008-05-28,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.0,0.6658598780632019
2008-05-29,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.0,0.6658598780632019
2008-05-30,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.0,0.6658598780632019
2008-06-02,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.0,0.6658598780632019
2008-06-03,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.7790930271148682,0.0,0.6658598780632019
