Date,High,Low,Open,Close,Volume,Adj Close
2009-02-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000,0.10999999940395355
2009-03-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4100,0.10999999940395355
2009-03-03,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.10000000149011612,1600,0.10000000149011612
2009-03-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,23500,0.10999999940395355
2009-03-05,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,39300,0.10999999940395355
2009-03-06,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,28100,0.10999999940395355
2009-03-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2009-03-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000,0.10000000149011612
2009-03-11,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,52000,0.11999999731779099
2009-03-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.10999999940395355
2009-03-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2009-03-16,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,35500,0.10000000149011612
2009-03-17,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,5700,0.10999999940395355
2009-03-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1500,0.09000000357627869
2009-03-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2009-03-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2009-03-23,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,49500,0.10000000149011612
2009-03-24,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,21800,0.10999999940395355
2009-03-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2009-03-26,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.11999999731779099,2200,0.11999999731779099
2009-03-27,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,9000,0.10999999940395355
2009-03-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9900,0.10999999940395355
2009-03-31,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,57000,0.10000000149011612
2009-04-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000,0.10999999940395355
2009-04-02,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,29000,0.11999999731779099
2009-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,19800,0.10000000149011612
2009-04-06,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,98700,0.10000000149011612
2009-04-07,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.09000000357627869,27800,0.09000000357627869
2009-04-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2009-04-09,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10000000149011612,14200,0.10000000149011612
2009-04-13,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.09000000357627869,25200,0.09000000357627869
2009-04-14,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10999999940395355,11900,0.10999999940395355
2009-04-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,333500,0.10000000149011612
2009-04-16,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,7000,0.10000000149011612
2009-04-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12000,0.10000000149011612
2009-04-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1100,0.10000000149011612
2009-04-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-04-22,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10999999940395355,2300,0.10999999940395355
2009-04-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,12000,0.10999999940395355
2009-04-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000,0.10999999940395355
2009-04-27,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,98000,0.10000000149011612
2009-04-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8000,0.10999999940395355
2009-04-29,0.14000000059604645,0.10000000149011612,0.10999999940395355,0.12999999523162842,197500,0.12999999523162842
2009-04-30,0.17000000178813934,0.12999999523162842,0.12999999523162842,0.15000000596046448,173000,0.15000000596046448
2009-05-01,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.14000000059604645,188800,0.14000000059604645
2009-05-04,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.14000000059604645,39200,0.14000000059604645
2009-05-05,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,374900,0.17000000178813934
2009-05-06,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,148200,0.17000000178813934
2009-05-07,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,35900,0.15000000596046448
2009-05-08,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.14000000059604645,101600,0.14000000059604645
2009-05-11,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,5400,0.1599999964237213
2009-05-12,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,24900,0.15000000596046448
2009-05-13,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,66800,0.14000000059604645
2009-05-14,0.15000000596046448,0.10999999940395355,0.15000000596046448,0.12999999523162842,33000,0.12999999523162842
2009-05-15,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,59000,0.15000000596046448
2009-05-18,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,45900,0.12999999523162842
2009-05-19,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,41000,0.1599999964237213
2009-05-20,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,79200,0.1599999964237213
2009-05-21,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,32500,0.1599999964237213
2009-05-22,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.1599999964237213,85500,0.1599999964237213
2009-05-26,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,45500,0.15000000596046448
2009-05-27,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.14000000059604645,125500,0.14000000059604645
2009-05-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,22900,0.14000000059604645
2009-05-29,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.17000000178813934,30800,0.17000000178813934
2009-06-01,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,143700,0.17000000178813934
2009-06-02,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,11100,0.1599999964237213
2009-06-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,23000,0.1599999964237213
2009-06-04,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,82300,0.1599999964237213
2009-06-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,13800,0.1599999964237213
2009-06-08,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,36400,0.15000000596046448
2009-06-09,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,21000,0.15000000596046448
2009-06-10,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.17000000178813934,117200,0.17000000178813934
2009-06-11,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.18000000715255737,22800,0.18000000715255737
2009-06-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0.17000000178813934
2009-06-15,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,8000,0.17000000178813934
2009-06-16,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,56200,0.1599999964237213
2009-06-17,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,57800,0.1599999964237213
2009-06-18,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,27000,0.1599999964237213
2009-06-19,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,37000,0.14000000059604645
2009-06-22,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.12999999523162842,41700,0.12999999523162842
2009-06-23,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.14000000059604645,8100,0.14000000059604645
2009-06-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,62300,0.14000000059604645
2009-06-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7000,0.15000000596046448
2009-06-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448
2009-06-29,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,19500,0.14000000059604645
2009-06-30,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,22700,0.14000000059604645
2009-07-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1600,0.14000000059604645
2009-07-02,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,5200,0.14000000059604645
2009-07-06,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,25000,0.15000000596046448
2009-07-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000,0.14000000059604645
2009-07-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,110000,0.14000000059604645
2009-07-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2009-07-10,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,41500,0.14000000059604645
2009-07-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,45900,0.14000000059604645
2009-07-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11000,0.14000000059604645
2009-07-15,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,156200,0.1599999964237213
2009-07-16,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,106000,0.17000000178813934
2009-07-17,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.18000000715255737,9400,0.18000000715255737
2009-07-20,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,22100,0.1599999964237213
2009-07-21,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,50500,0.15000000596046448
2009-07-22,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,60000,0.15000000596046448
2009-07-23,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,22700,0.15000000596046448
2009-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448
2009-07-27,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,99700,0.1599999964237213
2009-07-28,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,48500,0.15000000596046448
2009-07-29,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,38000,0.15000000596046448
2009-07-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1500,0.14000000059604645
2009-07-31,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.1599999964237213,132000,0.1599999964237213
2009-08-03,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.17000000178813934,108400,0.17000000178813934
2009-08-04,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,48100,0.1599999964237213
2009-08-05,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,20500,0.1599999964237213
2009-08-06,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,16700,0.15000000596046448
2009-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15300,0.15000000596046448
2009-08-10,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.12999999523162842,86400,0.12999999523162842
2009-08-11,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,10600,0.14000000059604645
2009-08-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,34700,0.14000000059604645
2009-08-13,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.1599999964237213,297300,0.1599999964237213
2009-08-14,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,119000,0.15000000596046448
2009-08-17,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.12999999523162842,229000,0.12999999523162842
2009-08-18,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,50400,0.15000000596046448
2009-08-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12500,0.14000000059604645
2009-08-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12500,0.14000000059604645
2009-08-21,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,193800,0.14000000059604645
2009-08-24,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,43200,0.1599999964237213
2009-08-25,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.14000000059604645,12500,0.14000000059604645
2009-08-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7000,0.1599999964237213
2009-08-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25000,0.15000000596046448
2009-08-28,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,9000,0.14000000059604645
2009-08-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2009-09-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.14000000059604645
2009-09-02,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,18700,0.12999999523162842
2009-09-03,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,52600,0.15000000596046448
2009-09-04,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,11000,0.15000000596046448
2009-09-08,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,67000,0.14000000059604645
2009-09-09,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,123800,0.14000000059604645
2009-09-10,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,109500,0.14000000059604645
2009-09-11,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,10100,0.15000000596046448
2009-09-14,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.14000000059604645,68500,0.14000000059604645
2009-09-15,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.12999999523162842,17000,0.12999999523162842
2009-09-16,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,131300,0.14000000059604645
2009-09-17,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,155800,0.15000000596046448
2009-09-18,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,21400,0.14000000059604645
2009-09-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,9000,0.14000000059604645
2009-09-22,0.2199999988079071,0.15000000596046448,0.17000000178813934,0.20000000298023224,968000,0.20000000298023224
2009-09-23,0.2199999988079071,0.17000000178813934,0.20999999344348907,0.1899999976158142,118500,0.1899999976158142
2009-09-24,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,75800,0.17000000178813934
2009-09-25,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.17000000178813934,47200,0.17000000178813934
2009-09-28,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,50600,0.18000000715255737
2009-09-29,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,37600,0.18000000715255737
2009-09-30,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,21000,0.17000000178813934
2009-10-01,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,154000,0.17000000178813934
2009-10-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15200,0.1599999964237213
2009-10-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2009-10-06,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,19100,0.18000000715255737
2009-10-07,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.17000000178813934,89200,0.17000000178813934
2009-10-08,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,105500,0.17000000178813934
2009-10-09,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,29600,0.17000000178813934
2009-10-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2009-10-13,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.18000000715255737,74000,0.18000000715255737
2009-10-14,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1899999976158142,90900,0.1899999976158142
2009-10-15,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.18000000715255737,24500,0.18000000715255737
2009-10-16,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,47800,0.18000000715255737
2009-10-19,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,58700,0.17000000178813934
2009-10-20,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.1899999976158142,763200,0.1899999976158142
2009-10-21,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,71400,0.18000000715255737
2009-10-22,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,39300,0.18000000715255737
2009-10-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,21500,0.18000000715255737
2009-10-26,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,44400,0.18000000715255737
2009-10-27,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,51300,0.18000000715255737
2009-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500,0.18000000715255737
2009-10-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,17200,0.1599999964237213
2009-10-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.1599999964237213
2009-11-02,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.1599999964237213,36100,0.1599999964237213
2009-11-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,63000,0.17000000178813934
2009-11-04,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,109900,0.17000000178813934
2009-11-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,41100,0.17000000178813934
2009-11-06,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,24000,0.17000000178813934
2009-11-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,30100,0.17000000178813934
2009-11-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,135400,0.17000000178813934
2009-11-11,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,38400,0.17000000178813934
2009-11-12,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,92800,0.1599999964237213
2009-11-13,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.18000000715255737,215800,0.18000000715255737
2009-11-16,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.18000000715255737,178700,0.18000000715255737
2009-11-17,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,29800,0.1599999964237213
2009-11-18,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,74300,0.17000000178813934
2009-11-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.1599999964237213
2009-11-20,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.17000000178813934,42200,0.17000000178813934
2009-11-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2009-11-24,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,9200,0.1599999964237213
2009-11-25,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,48200,0.1599999964237213
2009-11-27,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,65500,0.15000000596046448
2009-11-30,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,105500,0.15000000596046448
2009-12-01,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,15300,0.1599999964237213
2009-12-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,11000,0.1599999964237213
2009-12-03,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,6100,0.1599999964237213
2009-12-04,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,9500,0.15000000596046448
2009-12-07,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,24600,0.1599999964237213
2009-12-08,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,122300,0.15000000596046448
2009-12-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500,0.15000000596046448
2009-12-10,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,43300,0.1599999964237213
2009-12-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20300,0.15000000596046448
2009-12-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.15000000596046448
2009-12-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000,0.15000000596046448
2009-12-16,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,17000,0.14000000059604645
2009-12-17,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,28600,0.15000000596046448
2009-12-18,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,20800,0.15000000596046448
2009-12-21,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,31900,0.15000000596046448
2009-12-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,110000,0.15000000596046448
2009-12-23,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.1599999964237213,6800,0.1599999964237213
2009-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7000,0.15000000596046448
2009-12-28,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,52600,0.1599999964237213
2009-12-29,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.14000000059604645,102000,0.14000000059604645
2009-12-30,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,102500,0.15000000596046448
2009-12-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13200,0.15000000596046448
2010-01-04,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,126600,0.1599999964237213
2010-01-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,43800,0.1599999964237213
2010-01-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,66100,0.1599999964237213
2010-01-07,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.17000000178813934,17000,0.17000000178813934
2010-01-08,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,19500,0.17000000178813934
2010-01-11,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,70000,0.17000000178813934
2010-01-12,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,6000,0.17000000178813934
2010-01-13,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,52700,0.17000000178813934
2010-01-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7000,0.17000000178813934
2010-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,15800,0.17000000178813934
2010-01-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,23000,0.17000000178813934
2010-01-20,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,15000,0.17000000178813934
2010-01-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,48400,0.15000000596046448
2010-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2010-01-25,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,7300,0.15000000596046448
2010-01-26,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,2100,0.15000000596046448
2010-01-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,111200,0.15000000596046448
2010-01-28,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,4600,0.15000000596046448
2010-01-29,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,18800,0.1599999964237213
2010-02-01,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,58000,0.17000000178813934
2010-02-02,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,40700,0.1599999964237213
2010-02-03,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,4700,0.17000000178813934
2010-02-04,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,58700,0.15000000596046448
2010-02-05,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,106000,0.1599999964237213
2010-02-08,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,10000,0.15000000596046448
2010-02-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3000,0.1599999964237213
2010-02-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,56500,0.17000000178813934
2010-02-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,16500,0.17000000178813934
2010-02-12,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.1599999964237213,53000,0.1599999964237213
2010-02-16,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,47700,0.17000000178813934
2010-02-17,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,23900,0.17000000178813934
2010-02-18,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,44700,0.1599999964237213
2010-02-19,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.1599999964237213,47000,0.1599999964237213
2010-02-22,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,16200,0.15000000596046448
2010-02-23,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,2100,0.1599999964237213
2010-02-24,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,6000,0.15000000596046448
2010-02-25,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,84700,0.15000000596046448
2010-02-26,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,17900,0.1599999964237213
2010-03-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,79000,0.1599999964237213
2010-03-02,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,57500,0.17000000178813934
