Date,High,Low,Open,Close,Volume,Adj Close
2008-08-05,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-06,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-07,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-08,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-11,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-12,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-13,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-14,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-15,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-18,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-19,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-20,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-21,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-22,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-25,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2008-08-26,5.619050025939941,5.619050025939941,5.619050025939941,5.619050025939941,1412.0,5.619050025939941
2008-08-27,5.619050025939941,5.619050025939941,5.619050025939941,5.619050025939941,0.0,5.619050025939941
2008-08-28,5.619050025939941,5.619050025939941,5.619050025939941,5.619050025939941,0.0,5.619050025939941
2008-08-29,5.619050025939941,5.619050025939941,5.619050025939941,5.619050025939941,0.0,5.619050025939941
2008-09-02,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,1412.0,5.714290142059326
2008-09-03,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-04,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-05,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-08,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-09,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-10,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-11,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-12,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-15,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-16,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-17,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-18,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-19,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-22,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-23,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-24,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-25,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-26,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-29,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-09-30,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-10-01,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0.0,5.714290142059326
2008-10-02,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,105.0,6.666669845581055
2008-10-03,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,6.666669845581055
2008-10-06,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,6.666669845581055
2008-10-07,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,6.666669845581055
2008-10-08,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,6.666669845581055
2008-10-09,5.571430206298828,5.571430206298828,5.571430206298828,5.571430206298828,1365.0,5.571430206298828
2008-10-10,5.238100051879883,5.238100051879883,5.238100051879883,5.238100051879883,525.0,5.238100051879883
2008-10-13,5.238100051879883,5.238100051879883,5.238100051879883,5.238100051879883,0.0,5.238100051879883
2008-10-14,5.238100051879883,5.238100051879883,5.238100051879883,5.238100051879883,0.0,5.238100051879883
2008-10-15,5.238100051879883,5.238100051879883,5.238100051879883,5.238100051879883,0.0,5.238100051879883
2008-10-16,5.238100051879883,5.238100051879883,5.238100051879883,5.238100051879883,0.0,5.238100051879883
2008-10-17,5.238100051879883,5.238100051879883,5.238100051879883,5.238100051879883,0.0,5.238100051879883
2008-10-20,5.238100051879883,5.238100051879883,5.238100051879883,5.238100051879883,0.0,5.238100051879883
2008-10-21,4.857140064239502,4.857140064239502,4.857140064239502,4.857140064239502,525.0,4.857140064239502
2008-10-22,4.857140064239502,4.857140064239502,4.857140064239502,4.857140064239502,0.0,4.857140064239502
2008-10-23,4.857140064239502,4.857140064239502,4.857140064239502,4.857140064239502,0.0,4.857140064239502
2008-10-24,4.857140064239502,4.857140064239502,4.857140064239502,4.857140064239502,0.0,4.857140064239502
2008-10-27,4.857140064239502,4.857140064239502,4.857140064239502,4.857140064239502,0.0,4.857140064239502
2008-10-28,4.857140064239502,4.857140064239502,4.857140064239502,4.857140064239502,0.0,4.857140064239502
2008-10-29,3.9523799419403076,3.8095200061798096,3.9523799419403076,3.8095200061798096,1575.0,3.8095200061798096
2008-10-30,4.285709857940674,3.714289903640747,3.714289903640747,4.1904802322387695,36060.0,4.1904802322387695
2008-10-31,4.1904802322387695,4.1904802322387695,4.1904802322387695,4.1904802322387695,0.0,4.1904802322387695
2008-11-03,4.761899948120117,4.761899948120117,4.761899948120117,4.761899948120117,105.0,4.761899948120117
2008-11-04,4.761899948120117,4.761899948120117,4.761899948120117,4.761899948120117,0.0,4.761899948120117
2008-11-05,4.761899948120117,4.761899948120117,4.761899948120117,4.761899948120117,0.0,4.761899948120117
2008-11-06,5.0,5.0,5.0,5.0,0.0,5.0
2008-11-07,5.0,5.0,5.0,5.0,0.0,5.0
2008-11-10,5.0,5.0,5.0,5.0,0.0,5.0
2008-11-11,4.5,4.5,4.5,4.5,2000.0,4.5
2008-12-04,4.5,4.5,4.5,4.5,4000.0,4.5
2008-12-05,5.25,5.25,5.25,5.25,2000.0,5.25
2008-12-08,5.25,5.25,5.25,5.25,2000.0,5.25
2008-12-10,4.5,4.300000190734863,4.5,4.300000190734863,905.0,4.300000190734863
2008-12-12,4.5,4.5,4.5,4.5,200.0,4.5
2008-12-22,4.5,4.5,4.5,4.5,700.0,4.5
2008-12-23,4.5,4.5,4.5,4.5,500.0,4.5
2008-12-26,4.25,4.25,4.25,4.25,5332.0,4.25
2008-12-29,4.5,4.5,4.5,4.5,200.0,4.5
2009-01-14,4.0,4.0,4.0,4.0,975.0,4.0
2009-01-20,4.0,3.990000009536743,3.990000009536743,4.0,400.0,4.0
2009-01-21,3.0,3.0,3.0,3.0,300.0,3.0
2009-01-28,3.0,3.0,3.0,3.0,300.0,3.0
2009-01-30,3.0,3.0,3.0,3.0,1050.0,3.0
2009-02-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5787.0,2.8499999046325684
2009-02-05,3.0,2.950000047683716,2.950000047683716,3.0,4300.0,3.0
2009-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2200.0,2.950000047683716
2009-03-16,2.75,2.75,2.75,2.75,587.0,2.75
2009-03-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,156.0,3.299999952316284
2009-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600.0,3.5999999046325684
2009-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,764.0,3.299999952316284
2009-05-07,3.0,2.950000047683716,3.0,3.0,2413.0,3.0
2009-05-08,3.0,2.549999952316284,3.0,2.549999952316284,625.0,2.549999952316284
2009-05-12,2.75,2.5999999046325684,2.75,2.5999999046325684,800.0,2.5999999046325684
2009-05-13,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,1500.0,2.299999952316284
2009-05-15,2.450000047683716,1.5,2.450000047683716,1.899999976158142,4500.0,1.899999976158142
2009-05-18,2.0999999046325684,1.5,1.5,2.0999999046325684,1900.0,2.0999999046325684
2009-05-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,685.0,2.0399999618530273
2009-05-29,2.0399999618530273,1.9500000476837158,2.0399999618530273,1.9500000476837158,1401.0,1.9500000476837158
2009-06-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500.0,1.9500000476837158
2009-06-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1200.0,1.9500000476837158
2009-07-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-07-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-08-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-08-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-08-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-08-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-08-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-08-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-08-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-08-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-08-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-08-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2009-08-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200.0,1.9500000476837158
2009-08-19,1.75,1.75,1.75,1.75,198.0,1.75
2009-08-20,1.75,1.75,1.75,1.75,0.0,1.75
2009-08-21,1.75,1.75,1.75,1.75,0.0,1.75
2009-08-24,1.75,1.75,1.75,1.75,0.0,1.75
2009-08-25,1.75,1.75,1.75,1.75,0.0,1.75
2009-08-26,1.350000023841858,1.0499999523162842,1.350000023841858,1.0499999523162842,3314.0,1.0499999523162842
2009-08-27,1.4500000476837158,1.350000023841858,1.350000023841858,1.4500000476837158,2781.0,1.4500000476837158
2009-08-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158
2009-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158
2009-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158
2009-09-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000.0,1.149999976158142
2009-09-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2009-09-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2009-09-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3000.0,1.149999976158142
2009-09-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000.0,1.149999976158142
2009-09-10,1.5,1.2000000476837158,1.5,1.2000000476837158,1200.0,1.2000000476837158
2009-09-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0,1.600000023841858
2009-09-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600.0,1.2999999523162842
2009-09-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0,1.600000023841858
2009-09-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000.0,1.0499999523162842
2009-10-02,1.0,1.0,1.0,1.0,1500.0,1.0
2009-10-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6000.0,1.0499999523162842
2009-10-07,1.0099999904632568,1.0,1.0099999904632568,1.0,2000.0,1.0
2009-10-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,804.0,1.0499999523162842
2009-10-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,16416.0,1.0499999523162842
2009-10-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1430.0,1.0499999523162842
2009-10-16,1.0499999523162842,1.0,1.0499999523162842,1.0,21000.0,1.0
2009-10-20,1.0399999618530273,0.5099999904632568,0.8999999761581421,1.0399999618530273,3500.0,1.0399999618530273
2009-10-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300.0,1.0299999713897705
2009-10-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,800.0,1.0299999713897705
2009-10-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1500.0,1.0299999713897705
2009-11-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1500.0,1.0299999713897705
2009-11-10,0.8999999761581421,0.75,0.8999999761581421,0.75,3200.0,0.75
2009-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,242.0,0.800000011920929
2009-11-19,0.75,0.5600000023841858,0.75,0.5600000023841858,10979.0,0.5600000023841858
2009-11-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6473.0,0.949999988079071
2009-11-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3373.0,0.949999988079071
2009-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,120.0,0.949999988079071
2009-12-01,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,4500.0,0.8999999761581421
2009-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,105.0,0.949999988079071
2009-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,171.0,0.949999988079071
2009-12-09,0.949999988079071,0.5099999904632568,0.800000011920929,0.949999988079071,6316.0,0.949999988079071
2009-12-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100.0,0.28999999165534973
2009-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,105.0,0.949999988079071
2009-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,105.0,0.949999988079071
2010-01-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,477.0,0.949999988079071
2010-01-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100.0,0.949999988079071
2010-01-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000.0,0.949999988079071
2010-03-05,0.949999988079071,0.3100000023841858,0.949999988079071,0.3100000023841858,4984.0,0.3100000023841858
2010-03-16,0.949999988079071,0.28999999165534973,0.949999988079071,0.75,11349.0,0.75
2010-03-19,0.699999988079071,0.3100000023841858,0.3100000023841858,0.699999988079071,14154.0,0.699999988079071
2010-03-22,0.949999988079071,0.3100000023841858,0.949999988079071,0.3100000023841858,1126.0,0.3100000023841858
2010-03-23,0.949999988079071,0.6499999761581421,0.949999988079071,0.6499999761581421,3000.0,0.6499999761581421
2010-03-30,0.949999988079071,0.5,0.949999988079071,0.5,5000.0,0.5
2010-04-05,0.949999988079071,0.6499999761581421,0.949999988079071,0.6499999761581421,8000.0,0.6499999761581421
2010-04-06,0.949999988079071,0.3100000023841858,0.949999988079071,0.3100000023841858,39595.0,0.3100000023841858
2010-04-08,0.949999988079071,0.49000000953674316,0.949999988079071,0.49000000953674316,2000.0,0.49000000953674316
2010-04-09,0.949999988079071,0.10000000149011612,0.949999988079071,0.20000000298023224,60859.0,0.20000000298023224
2010-04-12,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.3499999940395355,16000.0,0.3499999940395355
2010-04-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3000.0,0.38999998569488525
2010-04-14,0.949999988079071,0.38999998569488525,0.949999988079071,0.38999998569488525,16000.0,0.38999998569488525
2010-04-15,0.949999988079071,0.3199999928474426,0.949999988079071,0.3199999928474426,12500.0,0.3199999928474426
2010-04-16,0.38999998569488525,0.29499998688697815,0.38999998569488525,0.3199999928474426,21668.0,0.3199999928474426
2010-04-20,0.949999988079071,0.36000001430511475,0.949999988079071,0.38999998569488525,24274.0,0.38999998569488525
2010-04-21,0.949999988079071,0.38999998569488525,0.949999988079071,0.5099999904632568,41900.0,0.5099999904632568
2010-04-23,0.949999988079071,0.5,0.949999988079071,0.5,2500.0,0.5
2010-04-26,0.949999988079071,0.6000000238418579,0.949999988079071,0.6000000238418579,2500.0,0.6000000238418579
2010-04-27,0.949999988079071,0.6000000238418579,0.949999988079071,0.75,22500.0,0.75
2010-04-30,0.949999988079071,0.75,0.949999988079071,0.75,1500.0,0.75
2010-05-03,0.949999988079071,0.7400000095367432,0.949999988079071,0.75,5200.0,0.75
2010-05-06,0.949999988079071,0.75,0.949999988079071,0.75,3500.0,0.75
2010-05-07,0.949999988079071,0.75,0.949999988079071,0.75,19000.0,0.75
2010-05-11,0.949999988079071,0.75,0.949999988079071,0.75,2000.0,0.75
2010-05-12,0.949999988079071,0.75,0.949999988079071,0.75,3100.0,0.75
2010-06-07,0.949999988079071,0.4000000059604645,0.949999988079071,0.4000000059604645,10500.0,0.4000000059604645
2010-06-16,0.949999988079071,0.5099999904632568,0.949999988079071,0.5099999904632568,500.0,0.5099999904632568
2010-06-21,0.949999988079071,0.20000000298023224,0.949999988079071,0.20000000298023224,20465.0,0.20000000298023224
2010-06-28,1.0099999904632568,0.5099999904632568,0.949999988079071,1.0099999904632568,5000.0,1.0099999904632568
2010-07-08,0.5,0.5,0.5,0.5,5000.0,0.5
2010-07-13,0.5,0.5,0.5,0.5,5000.0,0.5
2010-07-16,0.4000000059604645,0.1899999976158142,0.4000000059604645,0.20999999344348907,29750.0,0.20999999344348907
2010-07-22,0.20000000298023224,0.11999999731779099,0.11999999731779099,0.11999999731779099,27000.0,0.11999999731779099
2010-07-23,0.41999998688697815,0.20000000298023224,0.20000000298023224,0.41999998688697815,300.0,0.41999998688697815
2010-07-26,0.20000000298023224,0.017500000074505806,0.20000000298023224,0.017999999225139618,67647.0,0.017999999225139618
2010-07-27,0.09000000357627869,0.029999999329447746,0.09000000357627869,0.029999999329447746,40019.0,0.029999999329447746
2010-07-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7332.0,0.029999999329447746
2010-08-02,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,2363.0,0.01810000091791153
2010-08-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000.0,0.03999999910593033
2010-08-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000.0,0.029999999329447746
2010-08-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2850.0,0.029999999329447746
2010-08-10,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,4875.0,0.01810000091791153
2010-09-28,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,5332.0,0.011599999852478504
2011-04-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8571.0,0.009999999776482582
2011-04-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,928.0,0.009999999776482582
2011-04-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1500.0,0.029999999329447746
2011-05-12,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,1250.0,0.010200000368058681
2011-05-17,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,3775.0,0.010200000368058681
2011-06-23,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,1000.0,0.010200000368058681
2011-08-26,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,231.0,0.010300000198185444
2011-09-06,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,2000.0,0.010300000198185444
2011-09-29,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,19137.0,0.005400000140070915
2011-10-10,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,9100.0,0.00559999980032444
2011-11-17,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-11-18,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-11-21,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-11-22,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-11-23,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-11-25,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-11-28,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-11-29,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-11-30,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-01,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-02,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-05,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-06,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-07,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-08,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-09,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-12,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-13,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-14,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-15,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-16,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-19,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-20,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-21,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-22,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-23,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-27,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2011-12-28,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,1102.0,0.00570000009611249
2011-12-29,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2011-12-30,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2012-01-03,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2012-01-04,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2012-01-05,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2012-01-06,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2012-01-09,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2012-01-10,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2012-01-11,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2012-01-12,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2012-01-13,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2012-01-17,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2012-01-18,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2012-01-19,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
2012-01-20,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.0,0.00570000009611249
