Date,High,Low,Open,Close,Volume,Adj Close
2015-05-22,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-05-26,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-05-27,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-05-28,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-05-29,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-01,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-02,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-03,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-04,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-05,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-08,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-09,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-10,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-11,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-12,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-15,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-16,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-17,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-18,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-19,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-22,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-23,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-25,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-26,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-29,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-06-30,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-01,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-02,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-06,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-07,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-08,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-09,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-10,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-13,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-14,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-15,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-16,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-17,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-20,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-21,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-22,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-23,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-27,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-28,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-29,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-30,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-07-31,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-03,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-04,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-05,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-06,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-07,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-10,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-11,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-12,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-13,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-14,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-17,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-18,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-19,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-20,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-21,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-25,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-26,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-27,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-28,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-08-31,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-01,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-02,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-03,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-04,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-08,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-09,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-10,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-11,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-14,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-15,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-16,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-17,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-18,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-21,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-22,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-23,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-25,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-28,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,1.225000023841858
2015-09-29,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,120.0,0.9725000262260437
2015-09-30,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-01,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-02,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-05,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-06,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-07,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-08,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-09,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-12,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-13,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-14,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-15,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-16,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-19,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-20,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-21,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-22,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-23,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-26,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-27,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-28,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-29,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-10-30,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-02,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-03,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-04,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-05,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-06,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-09,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-10,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-11,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-12,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-13,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-16,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-17,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-18,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-19,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-20,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-23,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-24,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-25,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-27,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-11-30,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-01,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-02,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-03,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-04,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-07,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-08,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-09,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-10,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-11,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-14,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-15,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-16,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-17,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-18,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-21,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-22,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-23,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-24,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-28,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-29,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-30,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2015-12-31,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-04,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-05,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-06,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-07,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-08,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-11,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-12,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-13,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-14,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-15,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-19,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-20,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-21,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-22,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-25,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-26,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-27,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-28,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-01-29,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-01,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-02,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-03,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-04,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-05,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-08,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-09,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-10,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-11,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-12,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-16,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-17,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-18,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-19,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-22,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-23,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-24,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-25,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-26,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-02-29,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-03-01,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-03-02,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-03-03,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-03-04,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-03-07,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-03-08,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-03-09,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-03-10,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-03-11,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-03-14,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-03-15,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0,0.9725000262260437
2016-03-16,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,40.0,1.2675000429153442
2016-03-17,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0.0,1.2675000429153442
2016-03-18,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0.0,1.2675000429153442
2016-03-21,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0.0,1.2675000429153442
2016-03-22,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0.0,1.2675000429153442
2016-03-23,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0.0,1.2675000429153442
2016-03-24,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0.0,1.2675000429153442
2016-03-28,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0.0,1.2675000429153442
2016-03-29,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0.0,1.2675000429153442
2016-03-30,1.3197499513626099,1.315000057220459,1.315000057220459,1.3197499513626099,560.0,1.3197499513626099
2016-03-31,1.3274999856948853,1.3274999856948853,1.3274999856948853,1.3274999856948853,640.0,1.3274999856948853
2016-04-01,1.3274999856948853,1.3274999856948853,1.3274999856948853,1.3274999856948853,0.0,1.3274999856948853
2016-04-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7.0,1.649999976158142
2016-04-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2016-04-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2016-04-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2016-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2016-04-11,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,36.0,1.5750000476837158
2016-04-12,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,1.5750000476837158
2016-04-13,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,1.5750000476837158
2016-04-14,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,1.5750000476837158
2016-04-15,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,1.5750000476837158
2016-04-18,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,1.5750000476837158
2016-04-19,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,1.5750000476837158
2016-04-20,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,1.5750000476837158
2016-04-21,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,1.5750000476837158
2016-04-22,1.9249999523162842,1.7000000476837158,1.9249999523162842,1.7000000476837158,44.0,1.7000000476837158
2016-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-05-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-05-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2016-05-11,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,160.0,1.0449999570846558
2016-05-12,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2016-05-13,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2016-05-16,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2016-05-17,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2016-05-18,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2016-05-19,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2016-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,36.0,1.100000023841858
2016-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-05-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-05-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
