Date,High,Low,Open,Close,Volume,Adj Close
2012-10-22,0.14800000190734863,0.10000000149011612,0.125,0.14800000190734863,52440,0.14800000190734863
2012-10-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3200,0.14499999582767487
2012-10-24,0.125,0.125,0.125,0.125,5000,0.125
2012-10-25,0.125,0.125,0.125,0.125,0,0.125
2012-10-26,0.125,0.125,0.125,0.125,0,0.125
2012-10-31,0.15000000596046448,0.10999999940395355,0.14000000059604645,0.15000000596046448,7194,0.15000000596046448
2012-11-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2012-11-02,0.125,0.10999999940395355,0.125,0.10999999940395355,33900,0.10999999940395355
2012-11-05,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.11999999731779099,173512,0.11999999731779099
2012-11-06,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,15420,0.10999999940395355
2012-11-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,250,0.10000000149011612
2012-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,21266,0.10000000149011612
2012-11-09,0.10999999940395355,0.09200000017881393,0.10000000149011612,0.10000000149011612,135688,0.10000000149011612
2012-11-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,79785,0.09000000357627869
2012-11-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2012-11-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2012-11-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,40115,0.09000000357627869
2012-11-16,0.08309999853372574,0.08309999853372574,0.08309999853372574,0.08309999853372574,2500,0.08309999853372574
2012-11-19,0.08309999853372574,0.08309999853372574,0.08309999853372574,0.08309999853372574,10700,0.08309999853372574
2012-11-20,0.08309999853372574,0.08309999853372574,0.08309999853372574,0.08309999853372574,0,0.08309999853372574
2012-11-21,0.08500000089406967,0.08309999853372574,0.08500000089406967,0.08309999853372574,10000,0.08309999853372574
2012-11-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.09000000357627869
2012-11-26,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.08990000188350677,7000,0.08990000188350677
2012-11-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10813,0.07999999821186066
2012-11-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.07999999821186066
2012-11-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-11-30,0.07569999992847443,0.050999999046325684,0.07569999992847443,0.07010000199079514,68000,0.07010000199079514
2012-12-03,0.05999999865889549,0.052000001072883606,0.052000001072883606,0.05999999865889549,89411,0.05999999865889549
2012-12-04,0.05400000140070915,0.050999999046325684,0.05400000140070915,0.050999999046325684,111333,0.050999999046325684
2012-12-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1000,0.04100000113248825
2012-12-06,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.04100000113248825
2012-12-07,0.07999999821186066,0.041999999433755875,0.041999999433755875,0.07999999821186066,43672,0.07999999821186066
2012-12-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-12-11,0.07999999821186066,0.0689999982714653,0.0794999971985817,0.07999999821186066,13140,0.07999999821186066
2012-12-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300,0.05999999865889549
2012-12-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-12-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.05999999865889549
2012-12-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-12-18,0.07999999821186066,0.061000000685453415,0.07999999821186066,0.061000000685453415,7520,0.061000000685453415
2012-12-19,0.07000000029802322,0.061000000685453415,0.07000000029802322,0.07000000029802322,29500,0.07000000029802322
2012-12-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,250,0.07999999821186066
2012-12-21,0.07500000298023224,0.04520000144839287,0.07500000298023224,0.04520000144839287,8000,0.04520000144839287
2012-12-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,14000,0.07500000298023224
2012-12-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2012-12-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2012-12-28,0.08320000022649765,0.07500000298023224,0.07500000298023224,0.08320000022649765,46154,0.08320000022649765
2012-12-31,0.08320000022649765,0.054999999701976776,0.08320000022649765,0.06260000169277191,15500,0.06260000169277191
2013-01-02,0.06260000169277191,0.06260000169277191,0.06260000169277191,0.06260000169277191,0,0.06260000169277191
2013-01-03,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,5000,0.06199999898672104
2013-01-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.06199999898672104
2013-01-07,0.06350000202655792,0.06199999898672104,0.06350000202655792,0.06199999898672104,11450,0.06199999898672104
2013-01-08,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,11450,0.06199999898672104
2013-01-09,0.09399999678134918,0.07000000029802322,0.07000000029802322,0.09399999678134918,20500,0.09399999678134918
2013-01-10,0.10999999940395355,0.08820000290870667,0.08820000290870667,0.09399999678134918,17500,0.09399999678134918
2013-01-11,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.09399999678134918
2013-01-14,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,300,0.09399999678134918
2013-01-15,0.12999999523162842,0.07999999821186066,0.07999999821186066,0.12999999523162842,79446,0.12999999523162842
2013-01-16,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.14000000059604645,38900,0.14000000059604645
2013-01-17,0.20000000298023224,0.12999999523162842,0.15000000596046448,0.18000000715255737,222703,0.18000000715255737
2013-01-18,0.20100000500679016,0.17000000178813934,0.18000000715255737,0.17000000178813934,126800,0.17000000178813934
2013-01-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2013-01-23,0.16099999845027924,0.10000000149011612,0.16099999845027924,0.14399999380111694,80861,0.14399999380111694
2013-01-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2013-01-25,0.14399999380111694,0.125,0.14399999380111694,0.125,18542,0.125
2013-01-28,0.125,0.125,0.125,0.125,0,0.125
2013-01-29,0.125,0.125,0.125,0.125,0,0.125
2013-01-30,0.125,0.125,0.125,0.125,0,0.125
2013-01-31,0.11299999803304672,0.09000000357627869,0.10999999940395355,0.10999999940395355,92500,0.10999999940395355
2013-02-01,0.11999999731779099,0.10249999910593033,0.10249999910593033,0.11999999731779099,10600,0.11999999731779099
2013-02-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-02-05,0.11010000109672546,0.10249999910593033,0.10249999910593033,0.11010000109672546,29942,0.11010000109672546
2013-02-06,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,0,0.11010000109672546
2013-02-07,0.16750000417232513,0.13600000739097595,0.14900000393390656,0.13600000739097595,31289,0.13600000739097595
2013-02-08,0.1899999976158142,0.125,0.125,0.1899999976158142,7470,0.1899999976158142
2013-02-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,600,0.17499999701976776
2013-02-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.17499999701976776
2013-02-13,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.14000000059604645,34300,0.14000000059604645
2013-02-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-02-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-02-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-02-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-02-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6500,0.12999999523162842
2013-02-22,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,17712,0.10000000149011612
2013-02-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-02-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4000,0.11999999731779099
2013-02-27,0.10100000351667404,0.10000000149011612,0.10100000351667404,0.10000000149011612,46700,0.10000000149011612
2013-02-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-03-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500,0.07999999821186066
2013-03-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500,0.07999999821186066
2013-03-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7500,0.10000000149011612
2013-03-06,0.10000000149011612,0.07999999821186066,0.08160000294446945,0.10000000149011612,153000,0.10000000149011612
2013-03-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-03-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500,0.07999999821186066
2013-03-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,550,0.07900000363588333
2013-03-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.07900000363588333
2013-03-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,20000,0.07900000363588333
2013-03-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,36000,0.07999999821186066
2013-03-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-03-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-03-19,0.07999999821186066,0.06800000369548798,0.07999999821186066,0.06800000369548798,9581,0.06800000369548798
2013-03-20,0.07800000160932541,0.06849999725818634,0.06849999725818634,0.07800000160932541,59170,0.07800000160932541
2013-03-21,0.05810000002384186,0.05810000002384186,0.05810000002384186,0.05810000002384186,25000,0.05810000002384186
2013-03-22,0.05810000002384186,0.05810000002384186,0.05810000002384186,0.05810000002384186,0,0.05810000002384186
2013-03-25,0.06849999725818634,0.05999999865889549,0.06840000301599503,0.05999999865889549,62500,0.05999999865889549
2013-03-26,0.10999999940395355,0.07900000363588333,0.07999999821186066,0.08399999886751175,137200,0.08399999886751175
2013-03-27,0.08990000188350677,0.07010000199079514,0.08990000188350677,0.07509999722242355,124100,0.07509999722242355
2013-03-28,0.10999999940395355,0.08789999783039093,0.08789999783039093,0.10999999940395355,19250,0.10999999940395355
2013-04-01,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,145200,0.09009999781847
2013-04-02,0.10000000149011612,0.09099999815225601,0.09099999815225601,0.09200000017881393,30100,0.09200000017881393
2013-04-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,750,0.10999999940395355
2013-04-04,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,2000,0.09200000017881393
2013-04-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.09200000017881393
2013-04-08,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,25900,0.09200000017881393
2013-04-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869
2013-04-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.07999999821186066
2013-04-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5000,0.07500000298023224
2013-04-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2013-04-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5500,0.07500000298023224
2013-04-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2013-04-17,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,27450,0.10000000149011612
2013-04-18,0.09099999815225601,0.09000000357627869,0.09099999815225601,0.09000000357627869,34890,0.09000000357627869
2013-04-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10500,0.09000000357627869
2013-04-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,15000,0.09000000357627869
2013-04-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-04-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,244500,0.09000000357627869
2013-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,975,0.07999999821186066
2013-04-26,0.08160000294446945,0.07999999821186066,0.08160000294446945,0.07999999821186066,23025,0.07999999821186066
2013-04-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-04-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-07,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,16450,0.07000000029802322
2013-05-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-05-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,100,0.061000000685453415
2013-05-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.061000000685453415
2013-05-13,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.061000000685453415
2013-05-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.061000000685453415
2013-05-15,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,42400,0.07000000029802322
2013-05-16,0.07000000029802322,0.051100000739097595,0.07000000029802322,0.051100000739097595,159514,0.051100000739097595
2013-05-17,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.051100000739097595,0,0.051100000739097595
2013-05-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,4800,0.05700000002980232
2013-05-21,0.057999998331069946,0.051600001752376556,0.057999998331069946,0.051600001752376556,75000,0.051600001752376556
2013-05-22,0.051600001752376556,0.03999999910593033,0.051600001752376556,0.03999999910593033,89600,0.03999999910593033
2013-05-23,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.05000000074505806,68415,0.05000000074505806
2013-05-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0.05000000074505806
2013-05-28,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.05999999865889549,86000,0.05999999865889549
2013-05-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-05-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-05-31,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,10000,0.0560000017285347
2013-06-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0560000017285347
2013-06-04,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0560000017285347
2013-06-05,0.10000000149011612,0.07500000298023224,0.07500000298023224,0.10000000149011612,10199,0.10000000149011612
2013-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-06-07,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,5000,0.05510000139474869
2013-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.10000000149011612
2013-06-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-06-13,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,3000,0.05510000139474869
2013-06-14,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,0,0.05510000139474869
2013-06-17,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,0,0.05510000139474869
2013-06-18,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,0,0.05510000139474869
2013-06-19,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,0,0.05510000139474869
2013-06-20,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,0,0.05510000139474869
2013-06-21,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,2000,0.05550000071525574
2013-06-24,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0,0.05550000071525574
2013-06-25,0.1298999935388565,0.05999999865889549,0.05999999865889549,0.1298999935388565,238063,0.1298999935388565
2013-06-26,0.1298999935388565,0.08049999922513962,0.1298999935388565,0.08060000091791153,60850,0.08060000091791153
2013-06-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1075,0.10000000149011612
2013-06-28,0.10000000149011612,0.07100000232458115,0.10000000149011612,0.07100000232458115,37000,0.07100000232458115
2013-07-01,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,960,0.05550000071525574
2013-07-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.07999999821186066
2013-07-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-07-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-07-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-07-09,0.0949999988079071,0.07999999821186066,0.08789999783039093,0.0949999988079071,73050,0.0949999988079071
2013-07-10,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10000,0.09799999743700027
2013-07-11,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.09799999743700027
2013-07-12,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.09799999743700027
2013-07-15,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,7000,0.09799999743700027
2013-07-16,0.09700000286102295,0.09399999678134918,0.09399999678134918,0.09700000286102295,5168,0.09700000286102295
2013-07-17,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.09700000286102295
2013-07-18,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.09700000286102295
2013-07-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1638,0.07999999821186066
2013-07-22,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,6975,0.09000000357627869
2013-07-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.07999999821186066
2013-07-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6979,0.07999999821186066
2013-07-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-07-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,45000,0.07000000029802322
2013-07-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-07-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-07-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3000,0.05999999865889549
2013-08-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-08-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-08-05,0.05999999865889549,0.057999998331069946,0.05999999865889549,0.057999998331069946,65000,0.057999998331069946
2013-08-06,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,328,0.07000000029802322
2013-08-07,0.06400000303983688,0.050200000405311584,0.05999999865889549,0.050200000405311584,111562,0.050200000405311584
2013-08-08,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,0,0.050200000405311584
2013-08-09,0.04919999837875366,0.04919999837875366,0.04919999837875366,0.04919999837875366,4800,0.04919999837875366
2013-08-12,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05999999865889549,50000,0.05999999865889549
2013-08-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-08-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,31220,0.05999999865889549
2013-08-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-08-16,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,39000,0.07000000029802322
2013-08-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-08-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-08-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-08-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,18000,0.07000000029802322
2013-08-23,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,25600,0.07000000029802322
2013-08-26,0.07000000029802322,0.061000000685453415,0.061000000685453415,0.07000000029802322,36050,0.07000000029802322
2013-08-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,960,0.06499999761581421
2013-08-28,0.06610000133514404,0.06610000133514404,0.06610000133514404,0.06610000133514404,6900,0.06610000133514404
2013-08-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9000,0.07000000029802322
2013-08-30,0.07999999821186066,0.07900000363588333,0.07900000363588333,0.07999999821186066,4642,0.07999999821186066
2013-09-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4500,0.07000000029802322
2013-09-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-09-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-09-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-09-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-09-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,33200,0.06499999761581421
2013-09-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2013-09-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2013-09-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2013-09-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2013-09-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2013-09-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2013-09-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2013-09-20,0.05999999865889549,0.04100000113248825,0.04100000113248825,0.05000000074505806,10000,0.05000000074505806
2013-09-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-09-26,0.054999999701976776,0.03500000014901161,0.03500000014901161,0.05000000074505806,13170,0.05000000074505806
2013-09-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-09-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7200,0.03999999910593033
2013-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-10-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-10-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-10-04,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,33200,0.05000000074505806
2013-10-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2959,0.05000000074505806
2013-10-08,0.0430000014603138,0.03999999910593033,0.03999999910593033,0.03999999910593033,190650,0.03999999910593033
2013-10-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-10-10,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,4900,0.05000000074505806
2013-10-11,0.035999998450279236,0.029999999329447746,0.035999998450279236,0.029999999329447746,44000,0.029999999329447746
2013-10-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.029999999329447746
2013-10-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3000,0.029999999329447746
2013-10-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000,0.029999999329447746
2013-10-17,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.02500000037252903,60000,0.02500000037252903
2013-10-18,0.029999999329447746,0.028999999165534973,0.029999999329447746,0.028999999165534973,207575,0.028999999165534973
2013-10-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000,0.029999999329447746
2013-10-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-23,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,6250,0.020099999383091927
2013-10-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,110000,0.029999999329447746
2013-10-25,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033,16998,0.03999999910593033
2013-10-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-10-29,0.05000000074505806,0.03799999877810478,0.03799999877810478,0.05000000074505806,69400,0.05000000074505806
2013-10-30,0.05000000074505806,0.04800000041723251,0.04800000041723251,0.05000000074505806,23600,0.05000000074505806
2013-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-11-01,0.07989999651908875,0.05000000074505806,0.05000000074505806,0.05999999865889549,104600,0.05999999865889549
