Date,High,Low,Open,Close,Volume,Adj Close
2012-03-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.123142771422863
2012-03-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3000.0,0.11981457471847534
2012-03-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-03-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-03-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-03-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-03-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-03-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-03-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-03-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-03-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000.0,0.11315823346376419
2012-03-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.11315823346376419
2012-04-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.11315823346376419
2012-04-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5000.0,0.11981457471847534
2012-04-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-04-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-05-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-05-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-05-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-05-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-05-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-05-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-05-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.11981457471847534
2012-05-10,0.41999998688697815,0.3889999985694885,0.41999998688697815,0.41999998688697815,1300.0,0.13978369534015656
2012-05-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,300.0,0.13978369534015656
2012-05-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-05-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-05-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-05-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-05-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-05-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-05-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-05-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-05-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-05-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-05-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-05-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-05-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-06-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-06-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-06-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-06-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-06-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-06-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.13978369534015656
2012-06-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.14424851536750793
2012-06-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10000.0,0.1167726218700409
2012-06-13,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,20000.0,0.10303466767072678
2012-06-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000.0,0.10646913945674896
2012-06-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000.0,0.1167726218700409
2012-06-18,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,20000.0,0.10303466767072678
2012-06-19,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3199999928474426,19900.0,0.10990364104509354
2012-06-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.10990364104509354
2012-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000.0,0.10303466767072678
2012-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.10303466767072678
2012-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.10303466767072678
2012-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.10303466767072678
2012-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.10303466767072678
2012-06-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.10303466767072678
2012-06-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.10303466767072678
2012-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000.0,0.12020711600780487
2012-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-08-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-08-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-08-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-08-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.12020711600780487
2012-08-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,13200.0,0.1476830244064331
2012-08-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.1476830244064331
2012-08-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3000.0,0.12364159524440765
2012-09-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.12827369570732117
2012-09-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100.0,0.1496526598930359
2012-09-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.1496526598930359
2012-09-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3100.0,0.1496526598930359
2012-09-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.1496526598930359
2012-10-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100.0,0.1496526598930359
2012-10-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.1496526598930359
2012-10-03,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4399999976158142,1200.0,0.156778946518898
2012-10-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.156778946518898
2012-10-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.156778946518898
2012-10-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.156778946518898
2012-10-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.156778946518898
2012-10-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.156778946518898
2012-10-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.156778946518898
2012-10-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,600.0,0.1496526598930359
2012-10-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.1496526598930359
2012-10-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.1496526598930359
2012-10-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.1496526598930359
2012-10-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.1496526598930359
2012-10-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1100.0,0.15856052935123444
2012-10-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.0,0.15856052935123444
2012-10-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.0,0.15856052935123444
2012-10-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.0,0.15856052935123444
2012-10-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.0,0.15856052935123444
2012-10-26,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.4000000059604645,3400.0,0.14252632856369019
2012-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1300.0,0.10689476132392883
2012-11-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.10689476132392883
2012-11-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.10689476132392883
2012-11-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1300.0,0.13183686137199402
2012-11-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.13183686137199402
2012-11-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.13183686137199402
2012-11-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.13183686137199402
2012-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3500.0,0.10689476132392883
2012-11-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1200.0,0.12827369570732117
2012-11-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,600.0,0.13896316289901733
2012-11-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,600.0,0.13896316289901733
2012-11-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.13896316289901733
2012-11-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.13896316289901733
2012-11-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.13896316289901733
2012-11-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1100.0,0.16034211218357086
2012-11-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1100.0,0.16034211218357086
2012-11-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16034211218357086
2012-11-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200.0,0.1104578971862793
2012-11-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.1104578971862793
2012-11-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.1104578971862793
2012-11-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.1104578971862793
2012-11-30,0.4399999976158142,0.43700000643730164,0.43700000643730164,0.4399999976158142,13400.0,0.156778946518898
2012-12-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.156778946518898
2012-12-04,0.38199999928474426,0.3799999952316284,0.38199999928474426,0.3799999952316284,6700.0,0.1353999823331833
2012-12-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3000.0,0.1175842210650444
2012-12-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.1175842210650444
2012-12-07,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.4399999976158142,3600.0,0.156778946518898
2012-12-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.156778946518898
2012-12-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.156778946518898
2012-12-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.156778946518898
2012-12-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.156778946518898
2012-12-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.156778946518898
2012-12-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.156778946518898
2012-12-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700.0,0.16034211218357086
2012-12-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16034211218357086
2012-12-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16034211218357086
2012-12-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3900.0,0.11402107030153275
2012-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000.0,0.156778946518898
2012-12-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300.0,0.14252632856369019
2012-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.14252632856369019
2012-12-28,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,1800.0,0.13397473096847534
2012-12-31,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-02,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-03,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-04,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-07,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-08,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-09,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-10,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-11,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-14,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-15,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-16,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-17,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-18,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-22,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-23,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-24,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-25,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.0,0.13397473096847534
2013-01-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4000.0,0.1496526598930359
2013-01-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.1496526598930359
2013-01-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.1496526598930359
2013-01-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.1496526598930359
2013-02-01,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,2800.0,0.12863002717494965
2013-02-04,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.0,0.12863002717494965
2013-02-05,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.0,0.12863002717494965
2013-02-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2500.0,0.13896316289901733
