Date,High,Low,Open,Close,Volume,Adj Close
2010-11-08,6.25166654586792,6.133333206176758,6.141666889190674,6.173333168029785,388200.0,5.73942232131958
2010-11-09,6.190000057220459,6.011666774749756,6.176666736602783,6.061666488647461,636000.0,5.635605335235596
2010-11-10,6.068333148956299,5.889999866485596,6.054999828338623,6.045000076293945,709800.0,5.620108604431152
2010-11-11,5.981666564941406,5.646666526794434,5.761666774749756,5.9683332443237305,1605000.0,5.548830509185791
2010-11-12,6.186666488647461,5.886666774749756,5.988333225250244,5.994999885559082,1037400.0,5.5736236572265625
2010-11-15,6.0883331298828125,5.9083333015441895,6.078333377838135,5.918333530426025,406800.0,5.502346515655518
2010-11-16,5.9116668701171875,5.678333282470703,5.811666488647461,5.753333568572998,906000.0,5.348943710327148
2010-11-17,5.863333225250244,5.71999979019165,5.793333530426025,5.763333320617676,449400.0,5.358240127563477
2010-11-18,5.9666666984558105,5.835000038146973,5.875,5.925000190734863,486600.0,5.508544921875
2010-11-19,6.09499979019165,5.925000190734863,5.925000190734863,6.071666717529297,435600.0,5.644899845123291
2010-11-22,6.208333492279053,6.013333320617676,6.041666507720947,6.196666717529297,537000.0,5.7611165046691895
2010-11-23,6.1566667556762695,6.041666507720947,6.083333492279053,6.12333345413208,528000.0,5.692937850952148
2010-11-24,6.416666507720947,6.190000057220459,6.190000057220459,6.388333320617676,1179600.0,5.9393110275268555
2010-11-26,6.37666654586792,6.25,6.268333435058594,6.316666603088379,322200.0,5.872682094573975
2010-11-29,6.326666831970215,6.159999847412109,6.235000133514404,6.295000076293945,779400.0,5.852537155151367
2010-11-30,6.199999809265137,6.106666564941406,6.183333396911621,6.146666526794434,1016400.0,5.714631080627441
2010-12-01,6.526666641235352,6.326666831970215,6.326666831970215,6.485000133514404,691200.0,6.029183864593506
2010-12-02,6.699999809265137,6.494999885559082,6.505000114440918,6.684999942779541,744000.0,6.215124130249023
2010-12-03,6.791666507720947,6.610000133514404,6.610000133514404,6.764999866485596,841200.0,6.2895026206970215
2010-12-06,6.784999847412109,6.6533331871032715,6.78000020980835,6.753333568572998,486600.0,6.278655529022217
2010-12-07,6.943333148956299,6.764999866485596,6.880000114440918,6.766666889190674,750600.0,6.291052341461182
2010-12-08,6.916666507720947,6.75166654586792,6.755000114440918,6.9033331871032715,368400.0,6.4181132316589355
2010-12-09,7.0,6.886666774749756,6.9633331298828125,6.913333415985107,526200.0,6.4274091720581055
2010-12-10,6.9666666984558105,6.869999885559082,6.940000057220459,6.916666507720947,305400.0,6.430509567260742
2010-12-13,7.014999866485596,6.74833345413208,7.014999866485596,6.756666660308838,875400.0,6.281754016876221
2010-12-14,6.7866668701171875,6.6533331871032715,6.726666450500488,6.701666831970215,640200.0,6.230621814727783
2010-12-15,6.706666469573975,6.534999847412109,6.639999866485596,6.565000057220459,585600.0,6.103559494018555
2010-12-16,6.646666526794434,6.546666622161865,6.579999923706055,6.621666431427002,372000.0,6.156242847442627
2010-12-17,6.723333358764648,6.614999771118164,6.650000095367432,6.671666622161865,404400.0,6.202728748321533
2010-12-20,6.755000114440918,6.5883331298828125,6.753333568572998,6.616666793823242,426000.0,6.1515960693359375
2010-12-21,6.71999979019165,6.648333549499512,6.648333549499512,6.678333282470703,344400.0,6.208927154541016
2010-12-22,6.641666889190674,6.5366668701171875,6.635000228881836,6.636666774749756,320400.0,6.1701884269714355
2010-12-23,6.62333345413208,6.563333511352539,6.608333110809326,6.598333358764648,407400.0,6.134551525115967
2010-12-27,6.636666774749756,6.453333377838135,6.545000076293945,6.621666431427002,310200.0,6.156242847442627
2010-12-28,6.630000114440918,6.546666622161865,6.630000114440918,6.59499979019165,285000.0,6.13145112991333
2010-12-29,6.65500020980835,6.578333377838135,6.583333492279053,6.614999771118164,202200.0,6.150043487548828
2010-12-30,6.684999942779541,6.590000152587891,6.599999904632568,6.6566667556762695,198000.0,6.188783168792725
2010-12-31,6.678333282470703,6.583333492279053,6.678333282470703,6.636666774749756,121800.0,6.1701884269714355
2011-01-03,6.816666603088379,6.635000228881836,6.690000057220459,6.684999942779541,502200.0,6.215124130249023
2011-01-04,6.815000057220459,6.639999866485596,6.753333568572998,6.730000019073486,357600.0,6.256962299346924
2011-01-05,6.7866668701171875,6.630000114440918,6.698333263397217,6.758333206176758,437400.0,6.283303737640381
2011-01-06,6.909999847412109,6.730000019073486,6.75,6.881666660308838,204600.0,6.39796781539917
2011-01-07,6.940000057220459,6.6616668701171875,6.916666507720947,6.878333568572998,238800.0,6.394869804382324
2011-01-10,7.016666889190674,6.796666622161865,6.809999942779541,6.983333110809326,271200.0,6.492487907409668
2011-01-11,7.113333225250244,6.9683332443237305,7.041666507720947,7.0966668128967285,414000.0,6.597855567932129
2011-01-12,7.311666488647461,7.106666564941406,7.191666603088379,7.311666488647461,306600.0,6.797743797302246
2011-01-13,7.353333473205566,7.235000133514404,7.313333511352539,7.324999809265137,230400.0,6.810140609741211
2011-01-14,7.574999809265137,7.324999809265137,7.381666660308838,7.563333511352539,528000.0,7.0317230224609375
2011-01-18,7.5966668128967285,7.50166654586792,7.550000190734863,7.585000038146973,373800.0,7.051866054534912
2011-01-19,7.5366668701171875,7.2866668701171875,7.511666774749756,7.320000171661377,441600.0,6.805492877960205
2011-01-20,7.255000114440918,6.941666603088379,7.255000114440918,7.1583333015441895,781200.0,6.65518856048584
2011-01-21,7.295000076293945,7.054999828338623,7.295000076293945,7.065000057220459,276600.0,6.568414688110352
2011-01-24,7.393333435058594,7.108333110809326,7.131666660308838,7.383333206176758,288000.0,6.86437463760376
2011-01-25,7.388333320617676,7.24833345413208,7.364999771118164,7.360000133514404,246000.0,6.842681407928467
2011-01-26,7.5,7.333333492279053,7.445000171661377,7.46999979019165,243600.0,6.944949626922607
2011-01-27,7.71999979019165,7.523333549499512,7.5333333015441895,7.671666622161865,343200.0,7.132440567016602
2011-01-28,7.715000152587891,7.191666603088379,7.696666717529297,7.303333282470703,697800.0,6.7899980545043945
2011-01-31,7.361666679382324,7.139999866485596,7.324999809265137,7.306666851043701,353400.0,6.79309606552124
2011-02-01,7.690000057220459,7.433333396911621,7.453333377838135,7.619999885559082,426600.0,7.084407329559326
2011-02-02,7.744999885559082,7.538333415985107,7.576666831970215,7.673333168029785,275400.0,7.133991241455078
2011-02-03,7.7183332443237305,7.5333333015441895,7.699999809265137,7.673333168029785,138600.0,7.133991241455078
2011-02-04,7.909999847412109,7.696666717529297,7.704999923706055,7.886666774749756,262200.0,7.3323283195495605
2011-02-07,8.03499984741211,7.831666469573975,7.96999979019165,7.878333568572998,444000.0,7.324581623077393
2011-02-08,7.9066667556762695,7.711666584014893,7.9066667556762695,7.8416666984558105,316800.0,7.290492057800293
2011-02-09,7.860000133514404,7.730000019073486,7.821666717529297,7.758333206176758,139800.0,7.213015079498291
2011-02-10,7.885000228881836,7.5916666984558105,7.635000228881836,7.860000133514404,227400.0,7.307535648345947
2011-02-11,8.021666526794434,7.743333339691162,7.824999809265137,7.956666469573975,213600.0,7.3974080085754395
2011-02-14,8.16333293914795,7.945000171661377,7.945000171661377,8.036666870117188,346200.0,7.471785545349121
2011-02-15,8.033333778381348,7.818333148956299,8.033333778381348,7.920000076293945,232800.0,7.363319396972656
2011-02-16,8.119999885559082,7.951666831970215,8.020000457763672,8.061666488647461,314400.0,7.495029926300049
2011-02-17,8.28499984741211,8.033333778381348,8.033333778381348,8.251667022705078,259800.0,7.671673774719238
2011-02-18,8.3100004196167,8.1899995803833,8.3100004196167,8.244999885559082,223800.0,7.665475368499756
2011-02-22,8.085000038146973,7.684999942779541,7.991666793823242,7.71999979019165,772800.0,7.177376747131348
2011-02-23,7.671666622161865,7.188333511352539,7.671666622161865,7.393333435058594,1299000.0,6.873669624328613
2011-02-24,7.586666584014893,7.284999847412109,7.37333345413208,7.534999847412109,609600.0,7.005381107330322
2011-02-25,7.946666717529297,7.715000152587891,7.733333110809326,7.938333511352539,754200.0,7.380364894866943
2011-02-28,8.026666641235352,7.598333358764648,7.994999885559082,7.75,537600.0,7.205268383026123
2011-03-01,7.861666679382324,7.486666679382324,7.8383331298828125,7.511666774749756,648000.0,6.983687400817871
2011-03-02,7.881666660308838,7.546666622161865,7.563333511352539,7.690000057220459,565800.0,7.149486064910889
2011-03-03,8.016666412353516,7.866666793823242,7.878333568572998,7.978333473205566,919200.0,7.417553901672363
2011-03-04,8.011666297912598,7.736666679382324,8.011666297912598,7.826666831970215,858000.0,7.276545524597168
2011-03-07,7.84499979019165,7.264999866485596,7.829999923706055,7.426666736602783,1002600.0,6.904660701751709
2011-03-08,7.5333333015441895,7.288333415985107,7.489999771118164,7.425000190734863,498600.0,6.903111934661865
2011-03-09,7.363333225250244,7.026666641235352,7.363333225250244,7.085000038146973,1266600.0,6.58701229095459
2011-03-10,6.953333377838135,6.75,6.909999847412109,6.7783331871032715,2570400.0,6.301898002624512
2011-03-11,6.916666507720947,6.659999847412109,6.659999847412109,6.880000114440918,1617600.0,6.396417617797852
2011-03-14,6.978333473205566,6.743333339691162,6.796666622161865,6.84499979019165,972000.0,6.363880634307861
2011-03-15,6.683333396911621,6.316666603088379,6.385000228881836,6.610000133514404,1805400.0,6.145396709442139
2011-03-16,6.741666793823242,6.253333568572998,6.539999961853027,6.349999904632568,1262400.0,5.9036712646484375
2011-03-17,6.5966668128967285,6.414999961853027,6.526666641235352,6.448333263397217,832800.0,5.99509334564209
2011-03-18,6.628333568572998,6.449999809265137,6.618333339691162,6.474999904632568,1129800.0,6.0198845863342285
2011-03-21,6.804999828338623,6.611666679382324,6.639999866485596,6.7133331298828125,844800.0,6.241467475891113
2011-03-22,6.726666450500488,6.603333473205566,6.723333358764648,6.636666774749756,316200.0,6.1701884269714355
2011-03-23,6.804999828338623,6.5333333015441895,6.585000038146973,6.771666526794434,452400.0,6.29586124420166
2011-03-24,7.090000152587891,6.849999904632568,6.938333511352539,7.043333530426025,598800.0,6.548439979553223
2011-03-25,7.190000057220459,7.010000228881836,7.074999809265137,7.041666507720947,505800.0,6.546891212463379
2011-03-28,7.184999942779541,7.011666774749756,7.066666603088379,7.019999980926514,412800.0,6.526745319366455
2011-03-29,7.114999771118164,6.849999904632568,6.9716668128967285,7.114999771118164,243600.0,6.615071773529053
2011-03-30,7.2216668128967285,7.018333435058594,7.171666622161865,7.110000133514404,257400.0,6.610424041748047
2011-03-31,7.139999866485596,6.940000057220459,7.0883331298828125,7.03000020980835,315000.0,6.536044120788574
2011-04-01,7.114999771118164,6.75166654586792,7.114999771118164,6.809999942779541,820200.0,6.331501007080078
2011-04-04,6.840000152587891,6.583333492279053,6.820000171661377,6.679999828338623,1065000.0,6.210635662078857
2011-04-05,6.986666679382324,6.816666603088379,6.828333377838135,6.893333435058594,1062600.0,6.408979892730713
2011-04-06,7.043333530426025,6.901666641235352,6.980000019073486,7.016666889190674,1231800.0,6.523647785186768
2011-04-07,7.059999942779541,6.860000133514404,7.041666507720947,7.010000228881836,1138200.0,6.517447471618652
2011-04-08,7.114999771118164,6.861666679382324,7.061666488647461,6.931666851043701,1151400.0,6.444619655609131
2011-04-11,6.9633331298828125,6.788333415985107,6.918333530426025,6.8466668128967285,463200.0,6.365592002868652
2011-04-12,6.776666641235352,6.523333549499512,6.730000019073486,6.585000038146973,850800.0,6.122310161590576
2011-04-13,6.701666831970215,6.554999828338623,6.688333511352539,6.625,999600.0,6.159499168395996
2011-04-14,6.599999904632568,6.425000190734863,6.514999866485596,6.598333358764648,775200.0,6.134707450866699
2011-04-15,6.730000019073486,6.514999866485596,6.5316667556762695,6.708333492279053,390000.0,6.236977577209473
2011-04-18,6.556666851043701,6.416666507720947,6.539999961853027,6.514999866485596,712800.0,6.057229995727539
2011-04-19,6.619999885559082,6.485000133514404,6.514999866485596,6.603333473205566,499200.0,6.139357566833496
2011-04-20,7.273333549499512,7.039999961853027,7.039999961853027,7.256666660308838,1596600.0,6.74678373336792
2011-04-21,7.349999904632568,7.204999923706055,7.333333492279053,7.328333377838135,756000.0,6.813414096832275
2011-04-25,7.448333263397217,7.323333263397217,7.328333377838135,7.431666851043701,416400.0,6.909488201141357
2011-04-26,7.7216668128967285,7.418333530426025,7.438333511352539,7.695000171661377,815400.0,7.154318332672119
2011-04-27,7.731666564941406,7.563333511352539,7.671666622161865,7.711666584014893,538200.0,7.169813632965088
2011-04-28,7.741666793823242,7.598333358764648,7.659999847412109,7.693333148956299,426600.0,7.152768611907959
2011-04-29,7.811666488647461,7.683333396911621,7.706666469573975,7.811666488647461,324000.0,7.262784481048584
2011-05-02,7.856666564941406,7.621666431427002,7.856666564941406,7.643333435058594,408000.0,7.106282711029053
2011-05-03,7.611666679382324,7.448333263397217,7.578333377838135,7.556666851043701,462000.0,7.025704860687256
2011-05-04,7.7866668701171875,7.418333530426025,7.673333168029785,7.688333511352539,540000.0,7.14811897277832
2011-05-05,7.901666641235352,7.601666450500488,7.601666450500488,7.746666431427002,657000.0,7.202354431152344
2011-05-06,7.965000152587891,7.715000152587891,7.869999885559082,7.766666889190674,1136400.0,7.220948696136475
2011-05-09,7.7866668701171875,7.574999809265137,7.7866668701171875,7.678333282470703,850200.0,7.138822078704834
2011-05-10,7.853333473205566,7.710000038146973,7.760000228881836,7.795000076293945,319800.0,7.2472920417785645
2011-05-11,7.9666666984558105,7.6566667556762695,7.803333282470703,7.768333435058594,516000.0,7.222496032714844
2011-05-12,8.016666412353516,7.6583333015441895,7.71999979019165,7.9666666984558105,579600.0,7.406894207000732
2011-05-13,7.988333225250244,7.735000133514404,7.941666603088379,7.755000114440918,340800.0,7.210101127624512
2011-05-16,7.920000076293945,7.613333225250244,7.730000019073486,7.630000114440918,306000.0,7.09388542175293
2011-05-17,7.550000190734863,7.268333435058594,7.550000190734863,7.454999923706055,1131000.0,6.931180953979492
2011-05-18,7.804999828338623,7.505000114440918,7.551666736602783,7.758333206176758,285600.0,7.213199138641357
2011-05-19,7.666666507720947,7.449999809265137,7.666666507720947,7.613333225250244,578400.0,7.078388214111328
2011-05-20,7.628333568572998,7.438333511352539,7.554999828338623,7.510000228881836,268200.0,6.982316970825195
2011-05-23,7.333333492279053,7.208333492279053,7.333333492279053,7.244999885559082,492600.0,6.735935688018799
2011-05-24,7.318333148956299,7.106666564941406,7.318333148956299,7.114999771118164,336000.0,6.615071773529053
2011-05-25,7.25,7.025000095367432,7.083333492279053,7.188333511352539,352800.0,6.683252334594727
2011-05-26,7.2816667556762695,7.110000133514404,7.148333549499512,7.243333339691162,315000.0,6.734386444091797
2011-05-27,7.366666793823242,7.28000020980835,7.321666717529297,7.316666603088379,123600.0,6.802567958831787
2011-05-31,7.5283331871032715,7.400000095367432,7.416666507720947,7.526666641235352,269400.0,6.9978108406066895
2011-06-01,7.483333110809326,7.051666736602783,7.4716668128967285,7.059999942779541,345000.0,6.563936233520508
2011-06-02,7.226666450500488,7.0316667556762695,7.059999942779541,7.098333358764648,183000.0,6.599575519561768
2011-06-03,7.039999961853027,6.773333549499512,6.929999828338623,6.806666851043701,452400.0,6.328402519226074
2011-06-06,6.853333473205566,6.726666450500488,6.818333148956299,6.744999885559082,422400.0,6.271069049835205
2011-06-07,6.981666564941406,6.8416666984558105,6.87333345413208,6.849999904632568,432600.0,6.368691444396973
2011-06-08,6.818333148956299,6.550000190734863,6.818333148956299,6.598333358764648,891600.0,6.134707450866699
2011-06-09,6.693333148956299,6.534999847412109,6.618333339691162,6.610000133514404,695400.0,6.1455535888671875
2011-06-10,6.578333377838135,6.293333530426025,6.578333377838135,6.389999866485596,475200.0,5.941013336181641
2011-06-13,6.4633331298828125,6.226666450500488,6.440000057220459,6.2866668701171875,552600.0,5.8449387550354
2011-06-14,6.579999923706055,6.4033331871032715,6.4033331871032715,6.508333206176758,1008000.0,6.051031589508057
2011-06-15,6.494999885559082,6.258333206176758,6.423333168029785,6.269999980926514,603000.0,5.829444408416748
2011-06-16,6.321666717529297,6.056666851043701,6.321666717529297,6.148333549499512,670800.0,5.71632719039917
2011-06-17,6.2816667556762695,5.965000152587891,6.2816667556762695,6.021666526794434,1167000.0,5.598559379577637
2011-06-20,6.090000152587891,5.994999885559082,6.006666660308838,6.045000076293945,427200.0,5.620253086090088
2011-06-21,6.326666831970215,6.026666641235352,6.103333473205566,6.298333168029785,548400.0,5.855787754058838
2011-06-22,6.336666584014893,6.208333492279053,6.2833333015441895,6.211666584014893,361800.0,5.775210380554199
2011-06-23,6.425000190734863,6.026666641235352,6.144999980926514,6.416666507720947,819600.0,5.965804100036621
2011-06-24,6.37333345413208,6.113333225250244,6.371666431427002,6.131666660308838,705600.0,5.700829982757568
2011-06-27,6.261666774749756,6.021666526794434,6.106666564941406,6.211666584014893,463200.0,5.775210380554199
2011-06-28,6.324999809265137,6.201666831970215,6.236666679382324,6.320000171661377,397200.0,5.875931262969971
2011-06-29,6.378333568572998,6.236666679382324,6.375,6.308333396911621,402000.0,5.865084171295166
2011-06-30,6.679999828338623,6.335000038146973,6.335000038146973,6.643333435058594,531600.0,6.176545143127441
2011-07-01,6.931666851043701,6.614999771118164,6.6583333015441895,6.90500020980835,503400.0,6.419826507568359
2011-07-05,6.933333396911621,6.75166654586792,6.933333396911621,6.804999828338623,150600.0,6.326851844787598
2011-07-06,6.8383331298828125,6.691666603088379,6.7816667556762695,6.801666736602783,150600.0,6.32375431060791
2011-07-07,7.176666736602783,6.9083333015441895,6.953333377838135,7.101666450500488,486600.0,6.6026740074157715
2011-07-08,6.9683332443237305,6.791666507720947,6.909999847412109,6.934999942779541,594000.0,6.447719097137451
2011-07-11,6.941666603088379,6.668333530426025,6.764999866485596,6.7183332443237305,487200.0,6.246275424957275
2011-07-12,6.546666622161865,6.256666660308838,6.546666622161865,6.311666488647461,1002600.0,5.868183135986328
2011-07-13,6.460000038146973,6.226666450500488,6.366666793823242,6.289999961853027,814800.0,5.8480377197265625
2011-07-14,6.434999942779541,6.0916666984558105,6.320000171661377,6.131666660308838,877800.0,5.700829982757568
2011-07-15,6.206666469573975,6.051666736602783,6.199999809265137,6.183333396911621,949200.0,5.748866081237793
2011-07-18,6.175000190734863,5.948333263397217,6.133333206176758,6.045000076293945,841200.0,5.620253086090088
2011-07-19,6.473333358764648,6.146666526794434,6.1583333015441895,6.451666831970215,727200.0,5.998345375061035
2011-07-20,6.511666774749756,6.3416666984558105,6.511666774749756,6.414999961853027,456000.0,5.9642558097839355
2011-07-21,6.483333110809326,6.188333511352539,6.316666603088379,6.4633331298828125,604200.0,6.009194374084473
2011-07-22,6.7866668701171875,6.521666526794434,6.521666526794434,6.74833345413208,720600.0,6.274167060852051
2011-07-25,6.691666603088379,6.5,6.639999866485596,6.590000152587891,414000.0,6.126960754394531
2011-07-26,6.784999847412109,6.614999771118164,6.650000095367432,6.633333206176758,456600.0,6.167247295379639
2011-07-27,6.503333568572998,6.175000190734863,6.503333568572998,6.231666564941406,868800.0,5.79380464553833
2011-07-28,6.396666526794434,6.105000019073486,6.2133331298828125,6.2166666984558105,709200.0,5.779858589172363
2011-07-29,6.271666526794434,6.0283331871032715,6.083333492279053,6.116666793823242,788400.0,5.686884880065918
2011-08-01,6.333333492279053,5.933333396911621,6.2833333015441895,6.106666564941406,895800.0,5.677585601806641
2011-08-02,6.074999809265137,5.75166654586792,6.0,5.755000114440918,957000.0,5.350631237030029
2011-08-03,5.961666584014893,5.59499979019165,5.806666851043701,5.929999828338623,1048200.0,5.513333797454834
2011-08-04,5.793333530426025,5.28000020980835,5.74833345413208,5.2866668701171875,1180200.0,4.915204048156738
2011-08-05,5.460000038146973,4.8416666984558105,5.369999885559082,5.131666660308838,809400.0,4.771095275878906
2011-08-08,5.021666526794434,4.6566667556762695,4.811666488647461,4.6566667556762695,2149800.0,4.329470157623291
2011-08-09,4.989999771118164,4.451666831970215,4.820000171661377,4.989999771118164,1203600.0,4.6393818855285645
2011-08-10,5.061666488647461,4.650000095367432,4.864999771118164,4.753333568572998,616200.0,4.419345378875732
2011-08-11,5.316666603088379,4.833333492279053,4.863333225250244,5.179999828338623,1013400.0,4.816030979156494
2011-08-12,5.333333492279053,5.103333473205566,5.301666736602783,5.148333549499512,786600.0,4.786589622497559
2011-08-15,5.335000038146973,5.164999961853027,5.166666507720947,5.331666469573975,1141800.0,4.9570441246032715
2011-08-16,5.316666603088379,5.041666507720947,5.184999942779541,5.151666641235352,293400.0,4.789688587188721
2011-08-17,5.313333511352539,4.991666793823242,5.116666793823242,5.105000019073486,862200.0,4.746301174163818
2011-08-18,4.828333377838135,4.506666660308838,4.828333377838135,4.571666717529297,799200.0,4.250442981719971
2011-08-19,4.7166666984558105,4.363333225250244,4.523333549499512,4.37666654586792,338400.0,4.069144248962402
2011-08-22,4.585000038146973,4.413333415985107,4.576666831970215,4.449999809265137,733200.0,4.137324333190918
2011-08-23,4.811666488647461,4.458333492279053,4.5316667556762695,4.808333396911621,681000.0,4.470479488372803
2011-08-24,4.815000057220459,4.616666793823242,4.798333168029785,4.788333415985107,800400.0,4.45188570022583
2011-08-25,4.836666584014893,4.556666851043701,4.741666793823242,4.573333263397217,823200.0,4.2519917488098145
2011-08-26,4.820000171661377,4.440000057220459,4.556666851043701,4.761666774749756,462000.0,4.427091598510742
2011-08-29,5.071666717529297,4.851666450500488,4.896666526794434,5.063333511352539,645600.0,4.707563400268555
2011-08-30,5.114999771118164,4.9116668701171875,4.989999771118164,5.059999942779541,276600.0,4.704463958740234
2011-08-31,5.175000190734863,4.929999828338623,5.106666564941406,4.989999771118164,780000.0,4.6393818855285645
2011-09-01,5.103333473205566,4.868333339691162,5.019999980926514,4.871666431427002,256800.0,4.529365062713623
2011-09-02,4.761666774749756,4.5933332443237305,4.708333492279053,4.651666641235352,703800.0,4.324820518493652
2011-09-06,4.601666450500488,4.368333339691162,4.391666889190674,4.598333358764648,445200.0,4.275235652923584
2011-09-07,4.926666736602783,4.7816667556762695,4.7816667556762695,4.914999961853027,511800.0,4.569652080535889
2011-09-08,5.086666584014893,4.809999942779541,4.900000095367432,4.866666793823242,612000.0,4.524714469909668
2011-09-09,5.011666774749756,4.741666793823242,4.7866668701171875,4.7816667556762695,828000.0,4.445687770843506
2011-09-12,5.0283331871032715,4.741666793823242,4.741666793823242,5.026666641235352,690600.0,4.673472881317139
2011-09-13,5.269999980926514,5.019999980926514,5.043333530426025,5.236666679382324,2083200.0,4.868717670440674
2011-09-14,5.605000019073486,5.25,5.311666488647461,5.480000019073486,1192800.0,5.094952583312988
2011-09-15,5.683333396911621,5.5,5.619999885559082,5.65500020980835,1062600.0,5.257656097412109
2011-09-16,5.806666851043701,5.525000095367432,5.5283331871032715,5.738333225250244,1251600.0,5.3351335525512695
2011-09-19,5.710000038146973,5.493333339691162,5.563333511352539,5.648333549499512,762000.0,5.251458168029785
2011-09-20,5.800000190734863,5.5916666984558105,5.686666488647461,5.605000019073486,520200.0,5.21116828918457
2011-09-21,5.7216668128967285,5.429999828338623,5.598333358764648,5.429999828338623,705600.0,5.048464775085449
2011-09-22,5.236666679382324,4.949999809265137,5.138333320617676,5.106666564941406,876000.0,4.747851848602295
2011-09-23,5.37333345413208,5.0,5.0333333015441895,5.336666584014893,770400.0,4.9616899490356445
2011-09-26,5.401666641235352,5.09499979019165,5.401666641235352,5.3466668128967285,2194800.0,4.970988750457764
2011-09-27,5.715000152587891,5.454999923706055,5.525000095367432,5.493333339691162,1623600.0,5.107349395751953
2011-09-28,5.574999809265137,5.231666564941406,5.523333549499512,5.231666564941406,2023800.0,4.8640666007995605
2011-09-29,5.409999847412109,4.956666469573975,5.37666654586792,5.131666660308838,2682000.0,4.771095275878906
2011-09-30,5.083333492279053,4.808333396911621,4.986666679382324,4.808333396911621,320400.0,4.470479488372803
2011-10-03,4.860000133514404,4.461666584014893,4.75,4.4683332443237305,2620200.0,4.154369354248047
2011-10-04,4.833333492279053,4.371666431427002,4.380000114440918,4.816666603088379,608400.0,4.478229522705078
2011-10-05,5.173333168029785,4.735000133514404,4.851666450500488,5.133333206176758,1278000.0,4.772644519805908
2011-10-06,5.253333568572998,5.03000020980835,5.119999885559082,5.253333568572998,2332200.0,4.884213924407959
2011-10-07,5.441666603088379,5.198333263397217,5.258333206176758,5.333333492279053,371400.0,4.958590984344482
2011-10-10,5.646666526794434,5.481666564941406,5.483333110809326,5.608333110809326,625800.0,5.214267730712891
2011-10-11,5.65500020980835,5.511666774749756,5.545000076293945,5.614999771118164,688200.0,5.2204670906066895
2011-10-12,5.820000171661377,5.671666622161865,5.671666622161865,5.684999942779541,894000.0,5.285548686981201
2011-10-13,5.986666679382324,5.62333345413208,5.62333345413208,5.948333263397217,543000.0,5.530378341674805
2011-10-14,6.058333396911621,5.869999885559082,6.0316667556762695,6.0366668701171875,578400.0,5.612505912780762
2011-10-17,6.008333206176758,5.738333225250244,5.961666584014893,5.7816667556762695,517800.0,5.375422954559326
2011-10-18,6.016666889190674,5.659999847412109,5.788333415985107,5.9716668128967285,852600.0,5.552073001861572
2011-10-19,6.099999904632568,5.87666654586792,5.994999885559082,5.888333320617676,757200.0,5.474594593048096
2011-10-20,5.820000171661377,5.525000095367432,5.820000171661377,5.706666469573975,1207800.0,5.30569314956665
2011-10-21,6.101666450500488,5.87666654586792,5.87666654586792,5.96999979019165,627000.0,5.550522327423096
2011-10-24,6.366666793823242,5.986666679382324,5.986666679382324,6.323333263397217,1455000.0,5.879029750823975
2011-10-25,6.383333206176758,6.136666774749756,6.223333358764648,6.164999961853027,957600.0,5.731821060180664
2011-10-26,6.333333492279053,6.0,6.253333568572998,6.263333320617676,546600.0,5.823246002197266
2011-10-27,6.711666584014893,6.451666831970215,6.541666507720947,6.639999866485596,699600.0,6.173445224761963
2011-10-28,6.638333320617676,6.5333333015441895,6.581666469573975,6.630000114440918,304200.0,6.164150714874268
2011-10-31,6.518333435058594,6.313333511352539,6.448333263397217,6.313333511352539,324000.0,5.8697333335876465
2011-11-01,6.0933332443237305,5.87333345413208,6.0283331871032715,5.916666507720947,1005600.0,5.500936985015869
2011-11-02,6.063333511352539,5.8383331298828125,6.061666488647461,5.938333511352539,573000.0,5.52108097076416
2011-11-03,6.318333148956299,5.836666584014893,6.090000152587891,6.293333530426025,739800.0,5.851138591766357
2011-11-04,6.400000095367432,6.163333415985107,6.2183332443237305,6.3466668128967285,291600.0,5.900723934173584
2011-11-07,6.4033331871032715,6.1533331871032715,6.2833333015441895,6.388333320617676,585000.0,5.939462661743164
2011-11-08,6.545000076293945,6.300000190734863,6.473333358764648,6.525000095367432,670800.0,6.066525459289551
2011-11-09,6.236666679382324,5.951666831970215,6.2183332443237305,5.961666584014893,945600.0,5.542775630950928
2011-11-10,6.136666774749756,5.894999980926514,6.110000133514404,6.051666736602783,286800.0,5.626453876495361
2011-11-11,6.5,6.188333511352539,6.188333511352539,6.456666469573975,626400.0,6.002994060516357
2011-11-14,6.523333549499512,6.25,6.413333415985107,6.328333377838135,372000.0,5.883677959442139
2011-11-15,6.630000114440918,6.315000057220459,6.3433332443237305,6.563333511352539,587400.0,6.102166652679443
2011-11-16,6.701666831970215,6.389999866485596,6.451666831970215,6.409999847412109,1225800.0,5.95960807800293
2011-11-17,6.400000095367432,5.818333148956299,6.400000095367432,5.958333492279053,1042200.0,5.539676189422607
2011-11-18,5.994999885559082,5.815000057220459,5.961666584014893,5.87666654586792,495000.0,5.463748931884766
2011-11-21,5.741666793823242,5.4716668128967285,5.698333263397217,5.590000152587891,726600.0,5.19722318649292
2011-11-22,5.618333339691162,5.363333225250244,5.548333168029785,5.428333282470703,676200.0,5.0469160079956055
2011-11-23,5.335000038146973,5.12333345413208,5.333333492279053,5.12333345413208,374400.0,4.763347148895264
2011-11-25,5.25,5.0316667556762695,5.056666851043701,5.0316667556762695,553200.0,4.678122043609619
