Date,High,Low,Open,Close,Volume,Adj Close
1999-10-05,1.0017999410629272,1.0017999410629272,1.0017999410629272,1.0017999410629272,0.0,0.688808262348175
1999-10-06,1.0017999410629272,1.0017999410629272,1.0017999410629272,1.0017999410629272,0.0,0.688808262348175
1999-10-07,1.0017999410629272,1.0017999410629272,1.0017999410629272,1.0017999410629272,0.0,0.688808262348175
1999-10-08,1.0017999410629272,1.0017999410629272,1.0017999410629272,1.0017999410629272,0.0,0.688808262348175
1999-10-11,1.0017999410629272,1.0017999410629272,1.0017999410629272,1.0017999410629272,0.0,0.688808262348175
1999-10-12,1.0017999410629272,1.0017999410629272,1.0017999410629272,1.0017999410629272,0.0,0.688808262348175
1999-10-13,1.0017999410629272,1.0017999410629272,1.0017999410629272,1.0017999410629272,0.0,0.688808262348175
1999-10-14,1.0017999410629272,1.0017999410629272,1.0017999410629272,1.0017999410629272,0.0,0.688808262348175
1999-10-15,1.0017999410629272,1.0017999410629272,1.0017999410629272,1.0017999410629272,0.0,0.688808262348175
1999-10-18,1.0017999410629272,1.0017999410629272,1.0017999410629272,1.0017999410629272,0.0,0.688808262348175
1999-10-19,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,203.0,0.5510466694831848
1999-10-20,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-10-21,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.8168519735336304,4055.0,0.5616434812545776
1999-10-22,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.0,0.5616434812545776
1999-10-25,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.0,0.5616434812545776
1999-10-26,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.0,0.5616434812545776
1999-10-27,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.0,0.5616434812545776
1999-10-28,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.0,0.5616434812545776
1999-10-29,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.0,0.5616434812545776
1999-11-01,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.0,0.5616434812545776
1999-11-02,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.0,0.5616434812545776
1999-11-03,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.0,0.5616434812545776
1999-11-04,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.0,0.5616434812545776
1999-11-05,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.0,0.5616434812545776
1999-11-08,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.8168519735336304,0.0,0.5616434812545776
1999-11-09,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,101.0,0.5722410678863525
1999-11-10,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
1999-11-11,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
1999-11-12,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
1999-11-15,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
1999-11-16,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
1999-11-17,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
1999-11-18,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
1999-11-19,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
1999-11-22,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
1999-11-23,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
1999-11-24,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
1999-11-26,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
1999-11-29,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,7604.0,0.5510466694831848
1999-11-30,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-01,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-02,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-03,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-06,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-07,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-08,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-09,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-10,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-13,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-14,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-15,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-16,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-17,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-20,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-21,0.9247390031814575,0.8014400005340576,0.9247390031814575,0.8014400005340576,5576.0,0.5510466694831848
1999-12-22,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,1622.0,0.5510466694831848
1999-12-23,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-27,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-28,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-29,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-30,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
1999-12-31,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
2000-01-03,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
2000-01-04,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
2000-01-05,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.8014400005340576,0.0,0.5510466694831848
2000-01-06,1.0172120332717896,0.8322650194168091,1.0172120332717896,0.8322650194168091,3751.0,0.5722410678863525
2000-01-07,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
2000-01-10,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,2028.0,0.5722410678863525
2000-01-11,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
2000-01-12,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
2000-01-13,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
2000-01-14,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
2000-01-18,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
2000-01-19,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
2000-01-20,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
2000-01-21,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.8322650194168091,0.0,0.5722410678863525
2000-01-24,1.4795819520950317,1.0172120332717896,1.0172120332717896,1.4795819520950317,19769.0,1.0173171758651733
2000-01-25,1.4795819520950317,1.4795819520950317,1.4795819520950317,1.4795819520950317,0.0,1.0173171758651733
2000-01-26,1.4179329872131348,1.2946339845657349,1.4179329872131348,1.2946339845657349,11861.0,0.8901523351669312
2000-01-27,1.2946339845657349,1.2946339845657349,1.2946339845657349,1.2946339845657349,0.0,0.8901523351669312
2000-01-28,1.2946339845657349,1.2946339845657349,1.2946339845657349,1.2946339845657349,0.0,0.8901523351669312
2000-01-31,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,710.0,0.7629875540733337
2000-02-01,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,0.0,0.7629875540733337
2000-02-02,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,0.0,0.7629875540733337
2000-02-03,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,0.0,0.7629875540733337
2000-02-04,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,0.0,0.7629875540733337
2000-02-07,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,0.0,0.7629875540733337
2000-02-08,1.3562829494476318,1.3562829494476318,1.3562829494476318,1.3562829494476318,2028.0,0.9325404763221741
2000-02-09,1.3562829494476318,1.3562829494476318,1.3562829494476318,1.3562829494476318,0.0,0.9325404763221741
2000-02-10,1.3562829494476318,1.3562829494476318,1.3562829494476318,1.3562829494476318,0.0,0.9325404763221741
2000-02-11,1.4179329872131348,1.109686017036438,1.109686017036438,1.4179329872131348,4968.0,0.9749289751052856
2000-02-14,1.4179329872131348,1.4179329872131348,1.4179329872131348,1.4179329872131348,0.0,0.9749289751052856
2000-02-15,1.4179329872131348,1.4179329872131348,1.4179329872131348,1.4179329872131348,2028.0,0.9749289751052856
2000-02-16,1.4179329872131348,1.4179329872131348,1.4179329872131348,1.4179329872131348,0.0,0.9749289751052856
2000-02-17,1.4179329872131348,1.4179329872131348,1.4179329872131348,1.4179329872131348,0.0,0.9749289751052856
2000-02-18,1.4179329872131348,1.4179329872131348,1.4179329872131348,1.4179329872131348,0.0,0.9749289751052856
2000-02-22,1.4179329872131348,1.4179329872131348,1.4179329872131348,1.4179329872131348,101.0,0.9749289751052856
2000-02-23,1.4179329872131348,1.4179329872131348,1.4179329872131348,1.4179329872131348,0.0,0.9749289751052856
2000-02-24,1.4179329872131348,1.4179329872131348,1.4179329872131348,1.4179329872131348,0.0,0.9749289751052856
2000-02-25,1.4179329872131348,1.4179329872131348,1.4179329872131348,1.4179329872131348,304.0,0.9749289751052856
2000-02-28,1.3562829494476318,1.3562829494476318,1.3562829494476318,1.3562829494476318,2028.0,0.9325404763221741
2000-02-29,1.4179329872131348,1.4179329872131348,1.4179329872131348,1.4179329872131348,304.0,0.9749289751052856
2000-03-01,1.3562829494476318,1.3562829494476318,1.3562829494476318,1.3562829494476318,3041.0,0.9325404763221741
2000-03-02,1.3562829494476318,1.3562829494476318,1.3562829494476318,1.3562829494476318,0.0,0.9325404763221741
2000-03-03,1.4795819520950317,1.3562829494476318,1.3871079683303833,1.4795819520950317,43087.0,1.0173171758651733
2000-03-06,1.9573630094528198,1.9111260175704956,1.9573630094528198,1.9111260175704956,1926.0,1.314034342765808
2000-03-07,1.9111260175704956,1.8803019523620605,1.9111260175704956,1.8803019523620605,4055.0,1.2928404808044434
2000-03-08,2.096074104309082,1.8494770526885986,1.8803019523620605,2.0344250202178955,50082.0,1.398810863494873
2000-03-09,3.329058885574341,2.2193729877471924,2.2193729877471924,3.144110918045044,37612.0,2.1617984771728516
2000-03-10,3.205760955810547,3.0824620723724365,3.205760955810547,3.0824620723724365,3041.0,2.119410514831543
2000-03-13,3.205760955810547,2.5892679691314697,3.205760955810547,2.712567090988159,3244.0,1.8650814294815063
2000-03-14,2.5892679691314697,2.5892679691314697,2.5892679691314697,2.5892679691314697,2028.0,1.7803046703338623
2000-03-15,3.0824620723724365,3.0516369342803955,3.0824620723724365,3.0516369342803955,6590.0,2.0982162952423096
2000-03-16,2.712567090988159,2.5892679691314697,2.712567090988159,2.5892679691314697,10645.0,1.7803046703338623
2000-03-17,2.5892679691314697,2.5892679691314697,2.5892679691314697,2.5892679691314697,5069.0,1.7803046703338623
2000-03-20,2.3426709175109863,2.3426709175109863,2.3426709175109863,2.3426709175109863,6184.0,1.610751748085022
2000-03-21,2.3426709175109863,2.311846971511841,2.3426709175109863,2.311846971511841,6894.0,1.5895583629608154
2000-03-22,2.311846971511841,2.311846971511841,2.311846971511841,2.311846971511841,0.0,1.5895583629608154
2000-03-23,1.9727760553359985,1.9727760553359985,1.9727760553359985,1.9727760553359985,507.0,1.356423020362854
2000-03-24,1.9727760553359985,1.9727760553359985,1.9727760553359985,1.9727760553359985,0.0,1.356423020362854
2000-03-27,2.281022071838379,1.9727760553359985,2.281022071838379,1.9727760553359985,2535.0,1.356423020362854
2000-03-28,2.096074104309082,1.9727760553359985,1.9727760553359985,2.096074104309082,10442.0,1.4411989450454712
2000-03-29,1.7261790037155151,1.7261790037155151,1.7261790037155151,1.7261790037155151,2028.0,1.1868702173233032
2000-03-30,1.7261790037155151,1.7261790037155151,1.7261790037155151,1.7261790037155151,1014.0,1.1868702173233032
2000-03-31,1.7261790037155151,1.7261790037155151,1.7261790037155151,1.7261790037155151,0.0,1.1868702173233032
2000-04-03,2.096074104309082,2.096074104309082,2.096074104309082,2.096074104309082,203.0,1.4411989450454712
2000-04-04,1.7261790037155151,1.7261790037155151,1.7261790037155151,1.7261790037155151,1521.0,1.1868702173233032
2000-04-05,1.4795819520950317,1.4795819520950317,1.4795819520950317,1.4795819520950317,2535.0,1.0173171758651733
2000-04-06,1.4795819520950317,1.4795819520950317,1.4795819520950317,1.4795819520950317,0.0,1.0173171758651733
2000-04-07,1.4795819520950317,1.4795819520950317,1.4795819520950317,1.4795819520950317,0.0,1.0173171758651733
2000-04-10,1.4795819520950317,1.4795819520950317,1.4795819520950317,1.4795819520950317,0.0,1.0173171758651733
2000-04-11,1.4795819520950317,1.4795819520950317,1.4795819520950317,1.4795819520950317,0.0,1.0173171758651733
2000-04-12,1.232985019683838,1.232985019683838,1.232985019683838,1.232985019683838,2028.0,0.8477643728256226
2000-04-13,1.232985019683838,1.232985019683838,1.232985019683838,1.232985019683838,2028.0,0.8477643728256226
2000-04-14,1.279222011566162,0.9863880276679993,1.279222011566162,0.9863880276679993,1521.0,0.678211510181427
2000-04-17,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,1014.0,0.7629875540733337
2000-04-18,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,0.0,0.7629875540733337
2000-04-19,1.048037052154541,1.0017999410629272,1.0017999410629272,1.048037052154541,12673.0,0.7205994725227356
2000-04-20,1.048037052154541,1.048037052154541,1.048037052154541,1.048037052154541,0.0,0.7205994725227356
2000-04-24,1.0017999410629272,1.0017999410629272,1.0017999410629272,1.0017999410629272,304.0,0.688808262348175
2000-04-25,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,406.0,0.7629875540733337
2000-04-26,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,3041.0,0.7629875540733337
2000-04-27,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,0.0,0.7629875540733337
2000-04-28,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,0.0,0.7629875540733337
2000-05-01,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,0.0,0.7629875540733337
2000-05-02,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,0.0,0.7629875540733337
2000-05-03,1.109686017036438,1.109686017036438,1.109686017036438,1.109686017036438,0.0,0.7629875540733337
