Date,High,Low,Open,Close,Volume,Adj Close
2013-08-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2013-08-14,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2013-08-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2013-08-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2013-08-19,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2013-08-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2013-08-21,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2013-08-22,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2013-08-23,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,0.001500000013038516,75000.0,0.001500000013038516
2013-08-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-08-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-08-28,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-08-29,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-08-30,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-03,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-04,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-10,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-11,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-12,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-13,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-18,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-19,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-23,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-25,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2013-09-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,24500.0,0.0010000000474974513
2013-09-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2013-10-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2013-10-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2013-10-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2013-10-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2013-10-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2013-10-08,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,28200.0,0.0007999999797903001
2013-10-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2013-10-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100.0,0.0020000000949949026
2013-10-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,100.0,0.0012000000569969416
2013-10-14,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-10-15,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-10-16,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-10-17,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-10-18,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-10-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-10-22,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-10-23,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-10-24,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-10-25,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-10-28,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-10-29,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-10-30,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-10-31,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-11-01,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-11-04,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-11-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-11-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-11-07,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-11-08,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-11-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-11-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-11-13,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-11-14,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-11-15,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2013-11-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,15000.0,0.0013000000035390258
2013-11-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-11-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-11-21,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-11-22,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-11-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-11-26,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-11-27,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2013-11-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1980.0,0.0013000000035390258
2013-12-02,0.004000000189989805,0.001500000013038516,0.001500000013038516,0.004000000189989805,210000.0,0.004000000189989805
2013-12-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2013-12-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2013-12-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2013-12-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2013-12-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2013-12-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2013-12-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2013-12-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2013-12-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2013-12-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2013-12-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2013-12-18,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,1500.0,0.0015999999595806003
2013-12-19,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2013-12-20,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2013-12-23,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2013-12-24,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2013-12-26,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2013-12-27,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2013-12-30,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,2145.0,0.0015999999595806003
2013-12-31,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-02,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-03,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-06,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-07,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-08,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-09,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-10,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-13,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-14,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-15,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,32350.0,0.0015999999595806003
2014-01-16,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-17,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-21,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,4290.0,0.0015999999595806003
2014-01-22,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,10000.0,0.0015999999595806003
2014-01-23,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-24,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-27,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-28,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-29,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-30,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-01-31,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-03,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,12500.0,0.0015999999595806003
2014-02-04,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-05,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-06,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-07,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-10,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,12500.0,0.0015999999595806003
2014-02-11,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-12,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-13,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-14,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-18,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-19,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-20,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-21,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-24,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-25,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-26,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,8750.0,0.0015999999595806003
2014-02-27,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-02-28,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-03-03,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-03-04,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-03-05,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-03-06,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-03-07,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2014-03-10,0.0017000000225380063,0.0010000000474974513,0.0017000000225380063,0.0010000000474974513,233500.0,0.0010000000474974513
2014-03-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2014-03-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,10000.0,0.0012000000569969416
2014-03-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1000.0,0.0013000000035390258
2014-03-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2014-03-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2014-03-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2014-03-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2014-03-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,70662.0,0.001500000013038516
2014-03-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2014-03-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2014-03-25,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2014-03-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2014-03-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2014-03-28,0.03999999910593033,0.00430000014603138,0.00430000014603138,0.019999999552965164,2663897.0,0.019999999552965164
2014-03-31,0.125,0.019999999552965164,0.03500000014901161,0.0820000022649765,2248631.0,0.0820000022649765
2014-04-01,0.09589999914169312,0.035999998450279236,0.08399999886751175,0.035999998450279236,359863.0,0.035999998450279236
2014-04-02,0.06949999928474426,0.029999999329447746,0.04800000041723251,0.05000000074505806,332333.0,0.05000000074505806
2014-04-03,0.04399999976158142,0.03500000014901161,0.04050000011920929,0.03500000014901161,139095.0,0.03500000014901161
2014-04-04,0.03200000151991844,0.0210999995470047,0.03200000151991844,0.02199999988079071,163533.0,0.02199999988079071
2014-04-07,0.028999999165534973,0.022199999541044235,0.022199999541044235,0.024000000208616257,90100.0,0.024000000208616257
2014-04-08,0.021400000900030136,0.015399999916553497,0.01850000023841858,0.021400000900030136,140500.0,0.021400000900030136
2014-04-09,0.021400000900030136,0.014999999664723873,0.021400000900030136,0.019999999552965164,213000.0,0.019999999552965164
2014-04-10,0.03999999910593033,0.02500000037252903,0.03999999910593033,0.02500000037252903,51667.0,0.02500000037252903
2014-04-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,52800.0,0.019999999552965164
2014-04-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,10000.0,0.020999999716877937
2014-04-15,0.02500000037252903,0.020999999716877937,0.020999999716877937,0.023000000044703484,60000.0,0.023000000044703484
2014-04-16,0.02500000037252903,0.024000000208616257,0.024000000208616257,0.02500000037252903,13600.0,0.02500000037252903
2014-04-17,0.04100000113248825,0.02800000086426735,0.02800000086426735,0.04100000113248825,59341.0,0.04100000113248825
2014-04-21,0.03709999844431877,0.03099999949336052,0.03709999844431877,0.03200000151991844,23280.0,0.03200000151991844
2014-04-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,3750.0,0.03200000151991844
2014-04-23,0.03400000184774399,0.029999999329447746,0.03400000184774399,0.0333000011742115,27000.0,0.0333000011742115
2014-04-24,0.032099999487400055,0.027899999171495438,0.032099999487400055,0.027899999171495438,101400.0,0.027899999171495438
2014-04-25,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,6000.0,0.022099999710917473
2014-04-28,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.0,0.022099999710917473
2014-04-29,0.027899999171495438,0.022299999371170998,0.027899999171495438,0.022299999371170998,15400.0,0.022299999371170998
2014-04-30,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,55000.0,0.02239999920129776
2014-05-01,0.02800000086426735,0.027899999171495438,0.027899999171495438,0.02800000086426735,41000.0,0.02800000086426735
2014-05-02,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.04500000178813934,7000.0,0.04500000178813934
2014-05-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,6245.0,0.04100000113248825
2014-05-06,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,6841.0,0.04100000113248825
2014-05-07,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.04100000113248825
2014-05-08,0.039000000804662704,0.03500000014901161,0.039000000804662704,0.03500000014901161,36538.0,0.03500000014901161
2014-05-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2014-05-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2014-05-13,0.031300000846385956,0.03099999949336052,0.031300000846385956,0.03099999949336052,45300.0,0.03099999949336052
2014-05-14,0.039000000804662704,0.03099999949336052,0.039000000804662704,0.039000000804662704,69887.0,0.039000000804662704
2014-05-15,0.04399999976158142,0.039000000804662704,0.039000000804662704,0.03999999910593033,46825.0,0.03999999910593033
2014-05-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2014-05-19,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,10000.0,0.031099999323487282
2014-05-20,0.03220000118017197,0.03099999949336052,0.031099999323487282,0.03099999949336052,59408.0,0.03099999949336052
2014-05-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2014-05-22,0.050999999046325684,0.03189999982714653,0.0348999984562397,0.03189999982714653,261023.0,0.03189999982714653
2014-05-23,0.03180000185966492,0.026499999687075615,0.027000000700354576,0.026499999687075615,44000.0,0.026499999687075615
2014-05-27,0.026499999687075615,0.016100000590085983,0.026499999687075615,0.020099999383091927,222432.0,0.020099999383091927
2014-05-28,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,7100.0,0.016200000420212746
2014-05-29,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.0,0.016200000420212746
2014-05-30,0.09000000357627869,0.03799999877810478,0.03999999910593033,0.05000000074505806,5491762.0,0.05000000074505806
2014-06-02,0.06400000303983688,0.04500000178813934,0.06400000303983688,0.045499999076128006,656621.0,0.045499999076128006
2014-06-03,0.05000000074505806,0.028999999165534973,0.03999999910593033,0.03999999910593033,308091.0,0.03999999910593033
2014-06-04,0.04989999905228615,0.038100000470876694,0.04100000113248825,0.04899999871850014,356750.0,0.04899999871850014
2014-06-05,0.05000000074505806,0.043299999088048935,0.05000000074505806,0.04879999905824661,281658.0,0.04879999905824661
2014-06-06,0.07000000029802322,0.04399999976158142,0.05999999865889549,0.04600000008940697,6154878.0,0.04600000008940697
2014-06-09,0.048900000751018524,0.03720000013709068,0.048900000751018524,0.03999999910593033,916041.0,0.03999999910593033
2014-06-10,0.04089999943971634,0.03200000151991844,0.04010000079870224,0.03500000014901161,738755.0,0.03500000014901161
2014-06-11,0.03689999878406525,0.02800000086426735,0.03500000014901161,0.029999999329447746,450981.0,0.029999999329447746
2014-06-12,0.029899999499320984,0.01549999974668026,0.029899999499320984,0.024000000208616257,1297780.0,0.024000000208616257
2014-06-13,0.029999999329447746,0.020099999383091927,0.020099999383091927,0.027499999850988388,157110.0,0.027499999850988388
2014-06-16,0.027400000020861626,0.022099999710917473,0.024800000712275505,0.02500000037252903,306449.0,0.02500000037252903
2014-06-17,0.027400000020861626,0.022099999710917473,0.022199999541044235,0.027400000020861626,22500.0,0.027400000020861626
2014-06-18,0.027000000700354576,0.022199999541044235,0.022199999541044235,0.026799999177455902,162309.0,0.026799999177455902
2014-06-19,0.026599999517202377,0.02329999953508377,0.026599999517202377,0.026499999687075615,65054.0,0.026499999687075615
2014-06-20,0.03099999949336052,0.0210999995470047,0.03099999949336052,0.027000000700354576,103328.0,0.027000000700354576
2014-06-23,0.027000000700354576,0.02199999988079071,0.02199999988079071,0.027000000700354576,598.0,0.027000000700354576
2014-06-24,0.02669999934732914,0.0215000007301569,0.0215000007301569,0.02669999934732914,5700.0,0.02669999934732914
2014-06-25,0.026000000536441803,0.02199999988079071,0.02199999988079071,0.026000000536441803,59470.0,0.026000000536441803
2014-06-26,0.026000000536441803,0.02199999988079071,0.02199999988079071,0.026000000536441803,5184.0,0.026000000536441803
2014-06-27,0.026000000536441803,0.02199999988079071,0.02199999988079071,0.026000000536441803,4625.0,0.026000000536441803
2014-06-30,0.02500000037252903,0.02199999988079071,0.02199999988079071,0.02500000037252903,25050.0,0.02500000037252903
2014-07-01,0.02500000037252903,0.02199999988079071,0.02199999988079071,0.024900000542402267,110790.0,0.024900000542402267
2014-07-02,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.0,0.024900000542402267
2014-07-03,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,1500.0,0.024800000712275505
2014-07-07,0.02199999988079071,0.0215000007301569,0.02199999988079071,0.0215000007301569,24690.0,0.0215000007301569
2014-07-08,0.0215000007301569,0.019999999552965164,0.0215000007301569,0.0215000007301569,42052.0,0.0215000007301569
2014-07-09,0.0215000007301569,0.01899999938905239,0.01899999938905239,0.019999999552965164,63141.0,0.019999999552965164
2014-07-10,0.0215000007301569,0.010099999606609344,0.015200000256299973,0.019999999552965164,136684.0,0.019999999552965164
2014-07-11,0.019999999552965164,0.01510000042617321,0.019999999552965164,0.019999999552965164,15300.0,0.019999999552965164
2014-07-14,0.01899999938905239,0.010099999606609344,0.01549999974668026,0.017400000244379044,156500.0,0.017400000244379044
2014-07-15,0.017400000244379044,0.010999999940395355,0.01730000041425228,0.014800000004470348,213732.0,0.014800000004470348
2014-07-16,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,100.0,0.014800000004470348
2014-07-17,0.014700000174343586,0.011599999852478504,0.011599999852478504,0.014700000174343586,20100.0,0.014700000174343586
2014-07-18,0.014600000344216824,0.011699999682605267,0.011900000274181366,0.014600000344216824,37100.0,0.014600000344216824
2014-07-21,0.014700000174343586,0.011699999682605267,0.013199999928474426,0.014499999582767487,61400.0,0.014499999582767487
2014-07-22,0.013899999670684338,0.011699999682605267,0.011699999682605267,0.013899999670684338,7190.0,0.013899999670684338
