Date,High,Low,Open,Close,Volume,Adj Close
2014-10-06,11.722999572753906,11.722999572753906,11.722999572753906,11.722999572753906,0.0,10.398035049438477
2014-10-07,11.722999572753906,11.722999572753906,11.722999572753906,11.722999572753906,0.0,10.398035049438477
2014-10-08,11.62600040435791,11.486000061035156,11.62600040435791,11.486000061035156,500.0,10.187821388244629
2014-10-09,11.732999801635742,11.732999801635742,11.732999801635742,11.732999801635742,400.0,10.406906127929688
2014-10-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100.0,9.996234893798828
2014-10-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,9.996234893798828
2014-10-14,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,1000.0,9.741674423217773
2014-10-15,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,700.0,9.226338386535645
2014-10-16,10.552000045776367,10.53499984741211,10.538000106811523,10.552000045776367,1500.0,9.359386444091797
2014-10-17,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0.0,9.359386444091797
2014-10-20,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0.0,9.359386444091797
2014-10-21,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0.0,9.359386444091797
2014-10-22,11.694000244140625,11.694000244140625,11.694000244140625,11.694000244140625,600.0,10.372313499450684
2014-10-23,11.694000244140625,11.694000244140625,11.694000244140625,11.694000244140625,0.0,10.372313499450684
2014-10-24,11.694000244140625,11.694000244140625,11.694000244140625,11.694000244140625,0.0,10.372313499450684
2014-10-27,11.694000244140625,11.694000244140625,11.694000244140625,11.694000244140625,0.0,10.372313499450684
2014-10-28,11.694000244140625,11.694000244140625,11.694000244140625,11.694000244140625,0.0,10.372313499450684
2014-10-29,11.694000244140625,11.694000244140625,11.694000244140625,11.694000244140625,0.0,10.372313499450684
2014-10-30,11.694000244140625,11.694000244140625,11.694000244140625,11.694000244140625,0.0,10.372313499450684
2014-10-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100.0,10.377636909484863
2014-11-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,10.377636909484863
2014-11-04,11.53600025177002,11.343999862670898,11.527999877929688,11.420999526977539,23600.0,10.130169868469238
2014-11-05,11.482999801635742,11.418000221252441,11.418000221252441,11.437999725341797,5300.0,10.145246505737305
2014-11-06,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,2000.0,10.448593139648438
2014-11-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.448593139648438
2014-11-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.448593139648438
2014-11-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.448593139648438
2014-11-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.448593139648438
2014-11-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.448593139648438
2014-11-14,12.413999557495117,12.371000289916992,12.37600040435791,12.413999557495117,78300.0,11.010936737060547
2014-11-17,12.376999855041504,12.376999855041504,12.376999855041504,12.376999855041504,600.0,10.978117942810059
2014-11-18,12.480999946594238,12.480999946594238,12.480999946594238,12.480999946594238,0.0,11.070363998413086
2014-11-19,12.480999946594238,12.480999946594238,12.480999946594238,12.480999946594238,0.0,11.070363998413086
2014-11-20,12.92300033569336,12.803999900817871,12.92300033569336,12.803999900817871,4400.0,11.356858253479004
2014-11-21,13.017000198364258,12.826000213623047,13.017000198364258,12.826000213623047,2400.0,11.37636947631836
2014-11-24,12.826000213623047,12.826000213623047,12.826000213623047,12.826000213623047,0.0,11.37636947631836
2014-11-25,12.826000213623047,12.826000213623047,12.826000213623047,12.826000213623047,0.0,11.37636947631836
2014-11-26,13.119999885559082,13.111000061035156,13.119999885559082,13.111000061035156,1000.0,11.62916088104248
2014-11-28,13.111000061035156,13.111000061035156,13.111000061035156,13.111000061035156,0.0,11.62916088104248
2014-12-01,12.253999710083008,12.253999710083008,12.253999710083008,12.253999710083008,1000.0,10.869020462036133
2014-12-02,12.253999710083008,12.253999710083008,12.253999710083008,12.253999710083008,0.0,10.869020462036133
2014-12-03,12.253999710083008,12.253999710083008,12.253999710083008,12.253999710083008,0.0,10.869020462036133
2014-12-04,12.253999710083008,12.253999710083008,12.253999710083008,12.253999710083008,0.0,10.869020462036133
2014-12-05,12.208000183105469,12.208000183105469,12.208000183105469,12.208000183105469,300.0,10.828222274780273
2014-12-08,12.208000183105469,12.208000183105469,12.208000183105469,12.208000183105469,0.0,10.828222274780273
2014-12-09,12.208000183105469,12.208000183105469,12.208000183105469,12.208000183105469,0.0,10.828222274780273
2014-12-10,11.668000221252441,11.668000221252441,11.668000221252441,11.668000221252441,500.0,10.34925365447998
2014-12-11,11.668000221252441,11.668000221252441,11.668000221252441,11.668000221252441,0.0,10.34925365447998
2014-12-12,11.668000221252441,11.668000221252441,11.668000221252441,11.668000221252441,0.0,10.34925365447998
2014-12-15,11.59000015258789,11.255999565124512,11.255999565124512,11.59000015258789,800.0,10.280068397521973
2014-12-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.280068397521973
2014-12-17,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.280068397521973
2014-12-18,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.280068397521973
2014-12-19,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.280068397521973
2014-12-22,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,10.280068397521973
2014-12-23,12.414999961853027,12.39799976348877,12.39799976348877,12.414999961853027,6700.0,11.011824607849121
2014-12-24,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,0.0,11.011824607849121
2014-12-26,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,0.0,11.011824607849121
2014-12-29,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,0.0,11.011824607849121
2014-12-30,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,0.0,11.011824607849121
2014-12-31,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,0.0,11.011824607849121
2015-01-02,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,0.0,11.011824607849121
2015-01-05,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,0.0,11.011824607849121
2015-01-06,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,0.0,11.011824607849121
2015-01-07,11.805999755859375,11.805999755859375,11.805999755859375,11.805999755859375,400.0,10.471653938293457
2015-01-08,11.805999755859375,11.805999755859375,11.805999755859375,11.805999755859375,0.0,10.471653938293457
2015-01-09,11.82699966430664,11.82699966430664,11.82699966430664,11.82699966430664,1000.0,10.490281105041504
2015-01-12,11.82699966430664,11.82699966430664,11.82699966430664,11.82699966430664,0.0,10.490281105041504
2015-01-13,11.76200008392334,11.76200008392334,11.76200008392334,11.76200008392334,400.0,10.43262767791748
2015-01-14,11.76200008392334,11.76200008392334,11.76200008392334,11.76200008392334,0.0,10.43262767791748
2015-01-15,11.76200008392334,11.76200008392334,11.76200008392334,11.76200008392334,0.0,10.43262767791748
2015-01-16,11.057000160217285,11.057000160217285,11.057000160217285,11.057000160217285,200.0,9.807310104370117
2015-01-20,11.331000328063965,11.114999771118164,11.331000328063965,11.114999771118164,1500.0,9.85875415802002
2015-01-21,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0.0,9.85875415802002
2015-01-22,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0.0,9.85875415802002
2015-01-23,11.147000312805176,11.04800033569336,11.04800033569336,11.147000312805176,2700.0,9.887138366699219
2015-01-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300.0,9.845449447631836
2015-01-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.845449447631836
2015-01-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.845449447631836
2015-01-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9800.0,9.845449447631836
2015-01-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.845449447631836
2015-02-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,600.0,9.472919464111328
2015-02-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,9.472919464111328
2015-02-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,9.472919464111328
2015-02-05,11.29699993133545,11.274999618530273,11.274999618530273,11.29699993133545,400.0,10.020181655883789
2015-02-06,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,1500.0,10.158551216125488
2015-02-09,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,0.0,10.158551216125488
2015-02-10,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,0.0,10.158551216125488
2015-02-11,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,0.0,10.158551216125488
2015-02-12,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,0.0,10.158551216125488
2015-02-13,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,0.0,10.158551216125488
2015-02-17,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,0.0,10.158551216125488
2015-02-18,11.883000373840332,11.883000373840332,11.883000373840332,11.883000373840332,4800.0,10.539952278137207
2015-02-19,11.883000373840332,11.883000373840332,11.883000373840332,11.883000373840332,0.0,10.539952278137207
2015-02-20,11.883000373840332,11.883000373840332,11.883000373840332,11.883000373840332,0.0,10.539952278137207
2015-02-23,11.887999534606934,11.87600040435791,11.87600040435791,11.887999534606934,1000.0,10.544386863708496
2015-02-24,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,0.0,10.544386863708496
2015-02-25,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,0.0,10.544386863708496
2015-02-26,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,0.0,10.544386863708496
2015-02-27,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,0.0,10.544386863708496
2015-03-02,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,0.0,10.544386863708496
2015-03-03,13.168000221252441,13.121000289916992,13.121000289916992,13.168000221252441,2400.0,11.679719924926758
2015-03-04,13.168000221252441,13.168000221252441,13.168000221252441,13.168000221252441,0.0,11.679719924926758
2015-03-05,13.168000221252441,13.168000221252441,13.168000221252441,13.168000221252441,0.0,11.679719924926758
2015-03-06,13.168000221252441,13.168000221252441,13.168000221252441,13.168000221252441,0.0,11.679719924926758
2015-03-09,13.168000221252441,13.168000221252441,13.168000221252441,13.168000221252441,0.0,11.679719924926758
2015-03-10,12.675999641418457,12.675999641418457,12.675999641418457,12.675999641418457,700.0,11.243324279785156
2015-03-11,12.675999641418457,12.675999641418457,12.675999641418457,12.675999641418457,0.0,11.243324279785156
2015-03-12,12.675999641418457,12.675999641418457,12.675999641418457,12.675999641418457,0.0,11.243324279785156
2015-03-13,12.480999946594238,12.480999946594238,12.480999946594238,12.480999946594238,1000.0,11.070363998413086
2015-03-16,12.480999946594238,12.480999946594238,12.480999946594238,12.480999946594238,6000.0,11.070363998413086
2015-03-17,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1000.0,10.936432838439941
2015-03-18,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,10.936432838439941
2015-03-19,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100.0,11.495226860046387
2015-03-20,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,11.495226860046387
2015-03-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,11.495226860046387
2015-03-24,13.317000389099121,13.317000389099121,13.317000389099121,13.317000389099121,13600.0,11.811878204345703
2015-03-25,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,400.0,11.952017784118652
2015-03-26,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,0.0,11.952017784118652
2015-03-27,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,0.0,11.952017784118652
2015-03-30,13.204000473022461,13.204000473022461,13.204000473022461,13.204000473022461,300.0,11.711650848388672
2015-03-31,13.204000473022461,13.204000473022461,13.204000473022461,13.204000473022461,0.0,11.711650848388672
2015-04-01,13.204000473022461,13.204000473022461,13.204000473022461,13.204000473022461,0.0,11.711650848388672
2015-04-02,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,300.0,11.876628875732422
2015-04-06,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0,11.876628875732422
2015-04-07,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0,11.876628875732422
2015-04-08,13.751999855041504,13.748000144958496,13.748000144958496,13.751999855041504,700.0,12.197710037231445
2015-04-09,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0.0,12.197710037231445
2015-04-10,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0.0,12.197710037231445
2015-04-13,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0.0,12.197710037231445
2015-04-14,14.168000221252441,14.168000221252441,14.168000221252441,14.168000221252441,900.0,12.566695213317871
2015-04-15,14.168000221252441,14.168000221252441,14.168000221252441,14.168000221252441,0.0,12.566695213317871
2015-04-16,14.604000091552734,14.378000259399414,14.378000259399414,14.604000091552734,1000.0,12.95341682434082
2015-04-17,14.604000091552734,14.604000091552734,14.604000091552734,14.604000091552734,0.0,12.95341682434082
2015-04-20,14.604000091552734,14.604000091552734,14.604000091552734,14.604000091552734,0.0,12.95341682434082
2015-04-21,13.956999778747559,13.956999778747559,13.956999778747559,13.956999778747559,700.0,12.37954330444336
2015-04-22,13.987000465393066,13.987000465393066,13.987000465393066,13.987000465393066,200.0,12.406152725219727
2015-04-23,13.987000465393066,13.987000465393066,13.987000465393066,13.987000465393066,0.0,12.406152725219727
2015-04-24,13.987000465393066,13.987000465393066,13.987000465393066,13.987000465393066,0.0,12.406152725219727
2015-04-27,13.987000465393066,13.987000465393066,13.987000465393066,13.987000465393066,0.0,12.406152725219727
2015-04-28,13.987000465393066,13.987000465393066,13.987000465393066,13.987000465393066,0.0,12.406152725219727
2015-04-29,13.987000465393066,13.987000465393066,13.987000465393066,13.987000465393066,10100.0,12.406152725219727
2015-04-30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,400.0,12.825693130493164
2015-05-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,12.825693130493164
2015-05-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,500.0,12.81682300567627
2015-05-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,12.81682300567627
2015-05-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,12.81682300567627
2015-05-07,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,100.0,12.612818717956543
2015-05-08,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,12.612818717956543
2015-05-11,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,12.612818717956543
2015-05-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,12.612818717956543
2015-05-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,12.612818717956543
2015-05-14,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,12.612818717956543
2015-05-15,14.99899959564209,14.99899959564209,14.99899959564209,14.99899959564209,300.0,13.303773880004883
2015-05-18,14.99899959564209,14.99899959564209,14.99899959564209,14.99899959564209,0.0,13.303773880004883
2015-05-19,14.548999786376953,14.548999786376953,14.548999786376953,14.548999786376953,100.0,12.904633522033691
2015-05-20,14.548999786376953,14.548999786376953,14.548999786376953,14.548999786376953,0.0,12.904633522033691
2015-05-21,14.548999786376953,14.548999786376953,14.548999786376953,14.548999786376953,0.0,12.904633522033691
2015-05-22,15.100000381469727,14.92300033569336,14.92300033569336,15.100000381469727,3400.0,13.39335823059082
2015-05-26,14.697999954223633,14.619999885559082,14.697999954223633,14.619999885559082,600.0,12.967612266540527
2015-05-27,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0,12.967612266540527
2015-05-28,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,500.0,13.380054473876953
2015-05-29,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,16700.0,13.100653648376465
2015-06-01,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0.0,13.100653648376465
2015-06-02,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0.0,13.100653648376465
2015-06-03,15.37399959564209,15.37399959564209,15.37399959564209,15.37399959564209,700.0,13.636390686035156
2015-06-04,15.494000434875488,15.446000099182129,15.446000099182129,15.494000434875488,29200.0,13.742825508117676
2015-06-05,15.494000434875488,15.494000434875488,15.494000434875488,15.494000434875488,0.0,13.742825508117676
2015-06-08,15.505000114440918,15.29800033569336,15.505000114440918,15.317000389099121,3900.0,13.585832595825195
2015-06-09,15.510000228881836,15.42199993133545,15.42199993133545,15.505999565124512,1700.0,13.753469467163086
2015-06-10,15.505999565124512,15.505999565124512,15.505999565124512,15.505999565124512,0.0,13.753469467163086
2015-06-11,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,100.0,13.810237884521484
2015-06-12,15.479999542236328,15.420999526977539,15.479999542236328,15.432999610900879,5900.0,13.688722610473633
2015-06-15,15.208000183105469,15.208000183105469,15.208000183105469,15.208000183105469,1500.0,13.489151954650879
2015-06-16,15.208000183105469,15.208000183105469,15.208000183105469,15.208000183105469,0.0,13.489151954650879
2015-06-17,15.208000183105469,15.208000183105469,15.208000183105469,15.208000183105469,0.0,13.489151954650879
2015-06-18,15.208000183105469,15.208000183105469,15.208000183105469,15.208000183105469,0.0,13.489151954650879
2015-06-19,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,100.0,13.292243003845215
2015-06-22,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,0.0,13.292243003845215
2015-06-23,15.038000106811523,14.963000297546387,15.038000106811523,14.963000297546387,1400.0,13.271842002868652
2015-06-24,14.963000297546387,14.963000297546387,14.963000297546387,14.963000297546387,0.0,13.271842002868652
2015-06-25,14.963000297546387,14.963000297546387,14.963000297546387,14.963000297546387,0.0,13.271842002868652
2015-06-26,15.350000381469727,15.255999565124512,15.255999565124512,15.350000381469727,800.0,13.615102767944336
2015-06-29,15.48900032043457,15.48900032043457,15.48900032043457,15.48900032043457,1700.0,13.73838996887207
2015-06-30,15.48900032043457,15.48900032043457,15.48900032043457,15.48900032043457,0.0,13.73838996887207
2015-07-01,15.48900032043457,15.48900032043457,15.48900032043457,15.48900032043457,0.0,13.73838996887207
2015-07-02,15.821000099182129,15.800000190734863,15.819999694824219,15.800000190734863,8600.0,14.014242172241211
2015-07-06,15.496999740600586,15.496999740600586,15.496999740600586,15.496999740600586,100.0,13.745489120483398
2015-07-07,15.065999984741211,15.065999984741211,15.065999984741211,15.065999984741211,600.0,13.363200187683105
2015-07-08,14.967000007629395,14.967000007629395,14.967000007629395,14.967000007629395,300.0,13.275389671325684
2015-07-09,14.967000007629395,14.967000007629395,14.967000007629395,14.967000007629395,7900.0,13.275389671325684
2015-07-10,14.967000007629395,14.967000007629395,14.967000007629395,14.967000007629395,0.0,13.275389671325684
2015-07-13,14.967000007629395,14.967000007629395,14.967000007629395,14.967000007629395,0.0,13.275389671325684
2015-07-14,14.967000007629395,14.967000007629395,14.967000007629395,14.967000007629395,0.0,13.275389671325684
2015-07-15,14.967000007629395,14.967000007629395,14.967000007629395,14.967000007629395,0.0,13.275389671325684
2015-07-16,15.227999687194824,15.227999687194824,15.227999687194824,15.227999687194824,100.0,13.506891250610352
2015-07-17,15.236000061035156,15.236000061035156,15.236000061035156,15.236000061035156,900.0,13.513986587524414
2015-07-20,15.265999794006348,15.25,15.25,15.258000373840332,1900.0,13.533501625061035
2015-07-21,15.258000373840332,15.258000373840332,15.258000373840332,15.258000373840332,0.0,13.533501625061035
2015-07-22,15.258000373840332,15.258000373840332,15.258000373840332,15.258000373840332,0.0,13.533501625061035
2015-07-23,15.258000373840332,15.258000373840332,15.258000373840332,15.258000373840332,0.0,13.533501625061035
2015-07-24,15.258000373840332,15.258000373840332,15.258000373840332,15.258000373840332,0.0,13.533501625061035
2015-07-27,14.824000358581543,14.715999603271484,14.824000358581543,14.715999603271484,3400.0,13.052759170532227
2015-07-28,14.715999603271484,14.715999603271484,14.715999603271484,14.715999603271484,0.0,13.052759170532227
2015-07-29,14.696999549865723,14.696999549865723,14.696999549865723,14.696999549865723,1500.0,13.035906791687012
2015-07-30,14.75100040435791,14.496000289916992,14.496000289916992,14.75100040435791,5100.0,13.083802223205566
2015-07-31,14.75100040435791,14.75100040435791,14.75100040435791,14.75100040435791,0.0,13.083802223205566
2015-08-03,14.75100040435791,14.75100040435791,14.75100040435791,14.75100040435791,0.0,13.083802223205566
2015-08-04,14.75100040435791,14.75100040435791,14.75100040435791,14.75100040435791,0.0,13.083802223205566
2015-08-05,15.218000411987305,15.218000411987305,15.218000411987305,15.218000411987305,400.0,13.498023986816406
2015-08-06,15.467000007629395,14.904999732971191,15.467000007629395,14.904999732971191,800.0,13.220398902893066
2015-08-07,14.756999969482422,14.756999969482422,14.756999969482422,14.756999969482422,500.0,13.089123725891113
2015-08-10,14.756999969482422,14.756999969482422,14.756999969482422,14.756999969482422,0.0,13.089123725891113
2015-08-11,14.756999969482422,14.756999969482422,14.756999969482422,14.756999969482422,0.0,13.089123725891113
2015-08-12,14.677000045776367,14.670999526977539,14.677000045776367,14.670999526977539,1500.0,13.012845039367676
2015-08-13,14.734000205993652,14.734000205993652,14.734000205993652,14.734000205993652,1000.0,13.0687255859375
2015-08-14,14.954000473022461,14.954000473022461,14.954000473022461,14.954000473022461,900.0,13.263860702514648
2015-08-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,100.0,13.2603120803833
2015-08-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,13.2603120803833
2015-08-19,14.687999725341797,14.6850004196167,14.687999725341797,14.6850004196167,700.0,13.025262832641602
2015-08-20,14.6850004196167,14.6850004196167,14.6850004196167,14.6850004196167,0.0,13.025262832641602
2015-08-21,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,200.0,12.484206199645996
2015-08-24,13.581000328063965,13.326000213623047,13.581000328063965,13.326000213623047,2400.0,11.81986141204834
2015-08-25,13.595000267028809,13.333999633789062,13.595000267028809,13.333999633789062,1300.0,11.826955795288086
2015-08-26,13.333999633789062,13.333999633789062,13.333999633789062,13.333999633789062,0.0,11.826955795288086
2015-08-27,13.977999687194824,13.977999687194824,13.977999687194824,13.977999687194824,100.0,12.398167610168457
2015-08-28,14.291999816894531,14.291999816894531,14.291999816894531,14.291999816894531,2200.0,12.676680564880371
2015-08-31,14.291999816894531,14.291999816894531,14.291999816894531,14.291999816894531,0.0,12.676680564880371
2015-09-01,14.291999816894531,14.291999816894531,14.291999816894531,14.291999816894531,0.0,12.676680564880371
2015-09-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,200.0,12.337855339050293
2015-09-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,500.0,12.648297309875488
2015-09-04,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,12.648297309875488
2015-09-08,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,12.648297309875488
2015-09-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,12.648297309875488
2015-09-10,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,12.648297309875488
2015-09-11,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,12.648297309875488
2015-09-14,14.133999824523926,14.133999824523926,14.133999824523926,14.133999824523926,300.0,12.536539077758789
2015-09-15,14.133999824523926,14.133999824523926,14.133999824523926,14.133999824523926,0.0,12.536539077758789
2015-09-16,14.454000473022461,14.454000473022461,14.454000473022461,14.454000473022461,200.0,12.820371627807617
2015-09-17,14.454000473022461,14.454000473022461,14.454000473022461,14.454000473022461,0.0,12.820371627807617
2015-09-18,14.454000473022461,14.454000473022461,14.454000473022461,14.454000473022461,0.0,12.820371627807617
2015-09-21,14.63700008392334,14.63700008392334,14.63700008392334,14.63700008392334,3000.0,12.982686996459961
2015-09-22,14.63700008392334,14.63700008392334,14.63700008392334,14.63700008392334,0.0,12.982686996459961
2015-09-23,14.63700008392334,14.63700008392334,14.63700008392334,14.63700008392334,0.0,12.982686996459961
2015-09-24,14.63700008392334,14.63700008392334,14.63700008392334,14.63700008392334,0.0,12.982686996459961
2015-09-25,14.63700008392334,14.63700008392334,14.63700008392334,14.63700008392334,0.0,12.982686996459961
2015-09-28,13.692999839782715,13.097999572753906,13.692999839782715,13.097999572753906,1500.0,11.61762809753418
2015-09-29,13.008999824523926,13.008999824523926,13.008999824523926,13.008999824523926,12100.0,11.538686752319336
2015-09-30,13.008999824523926,13.008999824523926,13.008999824523926,13.008999824523926,0.0,11.538686752319336
2015-10-01,14.034000396728516,13.82699966430664,14.034000396728516,13.82699966430664,800.0,12.264233589172363
2015-10-02,13.440999984741211,13.4399995803833,13.440999984741211,13.4399995803833,3400.0,11.920974731445312
2015-10-05,14.019000053405762,14.019000053405762,14.019000053405762,14.019000053405762,400.0,12.43453598022461
2015-10-06,14.019000053405762,14.019000053405762,14.019000053405762,14.019000053405762,0.0,12.43453598022461
2015-10-07,14.303999900817871,14.119999885559082,14.303999900817871,14.119999885559082,2300.0,12.524118423461914
2015-10-08,14.199000358581543,14.1899995803833,14.1899995803833,14.199000358581543,20000.0,12.59419059753418
2015-10-09,14.475000381469727,14.472000122070312,14.475000381469727,14.472000122070312,300.0,12.836336135864258
2015-10-12,14.472000122070312,14.472000122070312,14.472000122070312,14.472000122070312,0.0,12.836336135864258
2015-10-13,14.35099983215332,14.220000267028809,14.220000267028809,14.307999610900879,7100.0,12.690872192382812
2015-10-14,14.579999923706055,14.482000350952148,14.498000144958496,14.579999923706055,7500.0,12.93213176727295
2015-10-15,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0.0,12.93213176727295
2015-10-16,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,2500.0,12.825693130493164
2015-10-19,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,12.825693130493164
2015-10-20,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,12.825693130493164
2015-10-21,13.715999603271484,13.647000312805176,13.694999694824219,13.711999893188477,15000.0,12.1622314453125
2015-10-22,13.449999809265137,13.41100025177002,13.449999809265137,13.446000099182129,10100.0,11.926298141479492
2015-10-23,13.446000099182129,13.446000099182129,13.446000099182129,13.446000099182129,0.0,11.926298141479492
2015-10-26,13.446000099182129,13.446000099182129,13.446000099182129,13.446000099182129,0.0,11.926298141479492
2015-10-27,12.843999862670898,12.440999984741211,12.70300006866455,12.440999984741211,7600.0,11.03488540649414
2015-10-28,12.95460033416748,12.812100410461426,12.950799942016602,12.85890007019043,9300.0,11.40555477142334
2015-10-29,12.85890007019043,12.85890007019043,12.85890007019043,12.85890007019043,0.0,11.40555477142334
2015-10-30,13.019000053405762,12.54259967803955,12.54259967803955,13.019000053405762,3500.0,11.547558784484863
2015-11-02,13.019000053405762,13.019000053405762,13.019000053405762,13.019000053405762,0.0,11.547558784484863
2015-11-03,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,1000.0,11.57327938079834
