Date,High,Low,Open,Close,Volume,Adj Close
2002-10-01,6.227272987365723,6.227272987365723,6.227272987365723,6.227272987365723,0.0,4.74281644821167
2002-10-02,6.227272987365723,6.227272987365723,6.227272987365723,6.227272987365723,0.0,4.74281644821167
2002-10-03,6.227272987365723,6.227272987365723,6.227272987365723,6.227272987365723,0.0,4.74281644821167
2002-10-04,6.227272987365723,6.227272987365723,6.227272987365723,6.227272987365723,0.0,4.74281644821167
2002-10-07,6.227272987365723,6.227272987365723,6.227272987365723,6.227272987365723,0.0,4.74281644821167
2002-10-08,6.227272987365723,6.227272987365723,6.227272987365723,6.227272987365723,0.0,4.74281644821167
2002-10-09,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,550.0,4.7081990242004395
2002-10-10,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,0.0,4.7081990242004395
2002-10-11,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,0.0,4.7081990242004395
2002-10-14,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,0.0,4.7081990242004395
2002-10-15,6.045454978942871,6.045454978942871,6.045454978942871,6.045454978942871,1100.0,4.604340553283691
2002-10-16,6.045454978942871,6.045454978942871,6.045454978942871,6.045454978942871,0.0,4.604340553283691
2002-10-17,6.045454978942871,6.045454978942871,6.045454978942871,6.045454978942871,0.0,4.604340553283691
2002-10-18,6.227272987365723,6.045454978942871,6.227272987365723,6.045454978942871,8250.0,4.604340553283691
2002-10-21,6.227272987365723,6.227272987365723,6.227272987365723,6.227272987365723,1650.0,4.74281644821167
2002-10-22,6.309091091156006,6.309091091156006,6.309091091156006,6.309091091156006,2750.0,4.805130481719971
2002-10-23,6.309091091156006,6.309091091156006,6.309091091156006,6.309091091156006,0.0,4.805130481719971
2002-10-24,6.309091091156006,6.309091091156006,6.309091091156006,6.309091091156006,0.0,4.805130481719971
2002-10-25,6.309091091156006,6.309091091156006,6.309091091156006,6.309091091156006,0.0,4.805130481719971
2002-10-28,6.309091091156006,6.309091091156006,6.309091091156006,6.309091091156006,0.0,4.805130481719971
2002-10-29,6.309091091156006,6.309091091156006,6.309091091156006,6.309091091156006,0.0,4.805130481719971
2002-10-30,6.309091091156006,6.309091091156006,6.309091091156006,6.309091091156006,0.0,4.805130481719971
2002-10-31,6.318181991577148,6.318181991577148,6.318181991577148,6.318181991577148,550.0,4.812053680419922
2002-11-01,6.318181991577148,6.318181991577148,6.318181991577148,6.318181991577148,0.0,4.812053680419922
2002-11-04,6.318181991577148,6.318181991577148,6.318181991577148,6.318181991577148,0.0,4.812053680419922
2002-11-05,6.318181991577148,6.318181991577148,6.318181991577148,6.318181991577148,0.0,4.812053680419922
2002-11-06,6.318181991577148,6.318181991577148,6.318181991577148,6.318181991577148,0.0,4.812053680419922
2002-11-07,6.272727012634277,6.272727012634277,6.272727012634277,6.272727012634277,3300.0,4.777434825897217
2002-11-08,6.272727012634277,6.272727012634277,6.272727012634277,6.272727012634277,0.0,4.777434825897217
2002-11-11,6.272727012634277,6.272727012634277,6.272727012634277,6.272727012634277,0.0,4.777434825897217
2002-11-12,6.272727012634277,6.272727012634277,6.272727012634277,6.272727012634277,0.0,4.777434825897217
2002-11-13,6.272727012634277,6.272727012634277,6.272727012634277,6.272727012634277,0.0,4.777434825897217
2002-11-14,6.272727012634277,6.272727012634277,6.272727012634277,6.272727012634277,0.0,4.777434825897217
2002-11-15,6.254545211791992,6.181818008422852,6.227272987365723,6.254545211791992,13200.0,4.76358699798584
2002-11-18,6.254545211791992,6.254545211791992,6.254545211791992,6.254545211791992,0.0,4.76358699798584
2002-11-19,6.254545211791992,6.254545211791992,6.254545211791992,6.254545211791992,0.0,4.76358699798584
2002-11-20,6.254545211791992,6.250908851623535,6.254545211791992,6.254545211791992,22000.0,4.76358699798584
2002-11-21,6.254545211791992,6.254545211791992,6.254545211791992,6.254545211791992,0.0,4.76358699798584
2002-11-22,6.254545211791992,6.254545211791992,6.254545211791992,6.254545211791992,0.0,4.76358699798584
2002-11-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1100.0,4.722043514251709
2002-11-26,6.272727012634277,6.272727012634277,6.272727012634277,6.272727012634277,2200.0,4.777434825897217
2002-11-27,6.272727012634277,6.272727012634277,6.272727012634277,6.272727012634277,0.0,4.777434825897217
2002-11-29,6.272727012634277,6.272727012634277,6.272727012634277,6.272727012634277,0.0,4.823574066162109
2002-12-02,6.318181991577148,6.318181991577148,6.318181991577148,6.318181991577148,1100.0,4.858526706695557
2002-12-03,6.409090995788574,6.363636016845703,6.363636016845703,6.390909194946289,11550.0,4.9144511222839355
2002-12-04,6.727272987365723,6.363636016845703,6.409090995788574,6.590909004211426,36300.0,5.068246841430664
2002-12-05,6.727272987365723,6.727272987365723,6.727272987365723,6.727272987365723,550.0,5.173108100891113
2002-12-06,6.636363983154297,6.636363983154297,6.636363983154297,6.636363983154297,2200.0,5.103200912475586
2002-12-09,6.636363983154297,6.636363983154297,6.636363983154297,6.636363983154297,0.0,5.103200912475586
2002-12-10,6.636363983154297,6.636363983154297,6.636363983154297,6.636363983154297,0.0,5.103200912475586
2002-12-11,6.636363983154297,6.636363983154297,6.636363983154297,6.636363983154297,0.0,5.103200912475586
2002-12-12,7.054544925689697,6.727272987365723,6.727272987365723,7.054544925689697,42350.0,5.424773693084717
2002-12-13,7.090909004211426,7.090909004211426,7.090909004211426,7.090909004211426,550.0,5.45273494720459
2002-12-16,7.090909004211426,7.090909004211426,7.090909004211426,7.090909004211426,0.0,5.45273494720459
2002-12-17,7.076364040374756,7.009090900421143,7.018181800842285,7.009090900421143,12650.0,5.3898186683654785
2002-12-18,7.009090900421143,7.009090900421143,7.009090900421143,7.009090900421143,0.0,5.3898186683654785
2002-12-19,7.009090900421143,7.009090900421143,7.009090900421143,7.009090900421143,0.0,5.3898186683654785
2002-12-20,7.090909004211426,6.909090995788574,7.090909004211426,6.909090995788574,3850.0,5.31292200088501
2002-12-23,6.909090995788574,6.909090995788574,6.909090995788574,6.909090995788574,0.0,5.31292200088501
2002-12-24,6.909090995788574,6.909090995788574,6.909090995788574,6.909090995788574,0.0,5.31292200088501
2002-12-26,6.909090995788574,6.909090995788574,6.909090995788574,6.909090995788574,0.0,5.31292200088501
2002-12-27,6.909090995788574,6.909090995788574,6.909090995788574,6.909090995788574,0.0,5.31292200088501
2002-12-30,6.818181991577148,6.818181991577148,6.818181991577148,6.818181991577148,1100.0,5.243014812469482
2002-12-31,6.818181991577148,6.818181991577148,6.818181991577148,6.818181991577148,0.0,5.243014812469482
2003-01-02,6.818181991577148,6.818181991577148,6.818181991577148,6.818181991577148,0.0,5.243014812469482
2003-01-03,6.818181991577148,6.818181991577148,6.818181991577148,6.818181991577148,0.0,5.243014812469482
2003-01-06,6.818181991577148,6.818181991577148,6.818181991577148,6.818181991577148,0.0,5.243014812469482
2003-01-07,6.818181991577148,6.818181991577148,6.818181991577148,6.818181991577148,0.0,5.243014812469482
2003-01-08,6.818181991577148,6.818181991577148,6.818181991577148,6.818181991577148,0.0,5.243014812469482
2003-01-09,6.818181991577148,6.818181991577148,6.818181991577148,6.818181991577148,0.0,5.243014812469482
2003-01-10,6.818181991577148,6.818181991577148,6.818181991577148,6.818181991577148,0.0,5.243014812469482
2003-01-13,7.181818008422852,7.090909004211426,7.181818008422852,7.090909004211426,3850.0,5.45273494720459
2003-01-14,7.090909004211426,7.090909004211426,7.090909004211426,7.090909004211426,0.0,5.45273494720459
2003-01-15,7.090909004211426,7.0,7.0,7.090909004211426,24200.0,5.45273494720459
2003-01-16,7.090909004211426,7.090909004211426,7.090909004211426,7.090909004211426,0.0,5.45273494720459
2003-01-17,7.090909004211426,7.090909004211426,7.090909004211426,7.090909004211426,0.0,5.45273494720459
2003-01-21,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,550.0,5.5925493240356445
2003-01-22,7.090909004211426,7.019999980926514,7.019999980926514,7.019999980926514,4400.0,5.398208141326904
2003-01-23,7.545454978942871,7.363636016845703,7.545454978942871,7.363636016845703,3850.0,5.662453651428223
2003-01-24,7.363636016845703,7.363636016845703,7.363636016845703,7.363636016845703,0.0,5.662453651428223
2003-01-27,7.363636016845703,7.363636016845703,7.363636016845703,7.363636016845703,0.0,5.662453651428223
2003-01-28,7.274545192718506,7.274545192718506,7.274545192718506,7.274545192718506,2750.0,5.593945503234863
2003-01-29,7.636363983154297,7.636363983154297,7.636363983154297,7.636363983154297,550.0,5.872176647186279
2003-01-30,7.818181991577148,7.818181991577148,7.818181991577148,7.818181991577148,3300.0,6.011989593505859
2003-01-31,7.818181991577148,7.818181991577148,7.818181991577148,7.818181991577148,0.0,6.011989593505859
2003-02-03,7.818181991577148,7.818181991577148,7.818181991577148,7.818181991577148,0.0,6.011989593505859
2003-02-04,7.818181991577148,7.818181991577148,7.818181991577148,7.818181991577148,0.0,6.011989593505859
2003-02-05,7.818181991577148,7.818181991577148,7.818181991577148,7.818181991577148,0.0,6.011989593505859
2003-02-06,7.818181991577148,7.818181991577148,7.818181991577148,7.818181991577148,0.0,6.011989593505859
2003-02-07,7.818181991577148,7.818181991577148,7.818181991577148,7.818181991577148,0.0,6.011989593505859
2003-02-10,9.090909004211426,8.0,9.090909004211426,8.0,1375.0,6.151803493499756
2003-02-11,8.0,8.0,8.0,8.0,0.0,6.151803493499756
2003-02-12,7.818181991577148,7.345455169677734,7.818181991577148,7.345455169677734,3850.0,5.648473739624023
2003-02-13,7.818181991577148,7.545454978942871,7.818181991577148,7.636363983154297,4400.0,5.872176647186279
2003-02-14,7.818181991577148,7.636363983154297,7.818181991577148,7.636363983154297,6600.0,5.872176647186279
2003-02-18,8.0,8.0,8.0,8.0,275.0,6.151803493499756
2003-02-19,8.363636016845703,8.181818008422852,8.363636016845703,8.181818008422852,1100.0,6.291617393493652
2003-02-20,8.363636016845703,8.0,8.363636016845703,8.0,9350.0,6.151803493499756
2003-02-21,8.727272987365723,8.727272987365723,8.727272987365723,8.727272987365723,275.0,6.711060047149658
2003-02-24,8.43636417388916,8.363636016845703,8.363636016845703,8.43636417388916,1650.0,6.4873576164245605
2003-02-25,9.454545021057129,9.087272644042969,9.090909004211426,9.087272644042969,4125.0,6.987888813018799
2003-02-26,10.909090995788574,8.909090995788574,9.454545021057129,9.454545021057129,2475.0,7.270314693450928
2003-02-27,9.454545021057129,9.454545021057129,9.454545021057129,9.454545021057129,0.0,7.30967378616333
2003-02-28,10.090909004211426,9.636363983154297,9.636363983154297,9.818181991577148,4675.0,7.590817451477051
2003-03-03,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.590817451477051
2003-03-04,10.090909004211426,10.090909004211426,10.090909004211426,10.090909004211426,1100.0,7.801670074462891
2003-03-05,9.890909194946289,9.818181991577148,9.890909194946289,9.818181991577148,1925.0,7.590817451477051
2003-03-06,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.590817451477051
2003-03-07,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.590817451477051
2003-03-10,9.92727279663086,9.818181991577148,9.92727279663086,9.818181991577148,3300.0,7.590817451477051
2003-03-11,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,2750.0,7.37996244430542
2003-03-12,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,0.0,7.37996244430542
2003-03-13,9.92727279663086,9.090909004211426,9.92727279663086,9.636363983154297,3575.0,7.45024299621582
2003-03-14,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,275.0,7.37996244430542
2003-03-17,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,1100.0,7.37996244430542
2003-03-18,9.636363983154297,9.545454978942871,9.545454978942871,9.636363983154297,1100.0,7.45024299621582
2003-03-19,9.636363983154297,9.636363983154297,9.636363983154297,9.636363983154297,0.0,7.45024299621582
2003-03-20,9.636363983154297,9.636363983154297,9.636363983154297,9.636363983154297,0.0,7.45024299621582
2003-03-21,9.636363983154297,9.636363983154297,9.636363983154297,9.636363983154297,0.0,7.45024299621582
2003-03-24,9.92727279663086,9.818181991577148,9.920000076293945,9.818181991577148,1650.0,7.590817451477051
2003-03-25,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.590817451477051
2003-03-26,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.590817451477051
2003-03-27,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.590817451477051
2003-03-28,10.109090805053711,10.109090805053711,10.109090805053711,10.109090805053711,275.0,7.815728187561035
2003-03-31,10.109090805053711,9.636363983154297,10.109090805053711,9.818181991577148,4125.0,7.590817451477051
2003-04-01,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.590817451477051
2003-04-02,10.109090805053711,9.818181991577148,9.818181991577148,10.0,2750.0,7.731383800506592
2003-04-03,10.0,10.0,10.0,10.0,0.0,7.731383800506592
2003-04-04,10.109090805053711,10.0,10.109090805053711,10.0,1375.0,7.731383800506592
2003-04-07,10.0,10.0,10.0,10.0,0.0,7.731383800506592
2003-04-08,10.0,10.0,10.0,10.0,0.0,7.731383800506592
2003-04-09,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,825.0,7.590817451477051
2003-04-10,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.590817451477051
2003-04-11,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.590817451477051
2003-04-14,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.590817451477051
2003-04-15,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.590817451477051
2003-04-16,10.454545021057129,9.818181991577148,10.454545021057129,10.181818008422852,2200.0,7.871957778930664
2003-04-17,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,275.0,8.08281135559082
2003-04-21,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,0.0,8.08281135559082
2003-04-22,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,0.0,8.08281135559082
2003-04-23,10.454545021057129,10.363636016845703,10.454545021057129,10.363636016845703,550.0,8.012526512145996
2003-04-24,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.012526512145996
2003-04-25,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.012526512145996
2003-04-28,10.0,10.0,10.0,10.0,550.0,7.731383800506592
2003-04-29,10.454545021057129,10.363636016845703,10.454545021057129,10.363636016845703,1375.0,8.012526512145996
2003-04-30,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,825.0,8.434237480163574
2003-05-01,9.909090995788574,9.909090995788574,9.909090995788574,9.909090995788574,1100.0,7.661098957061768
2003-05-02,11.636363983154297,9.909090995788574,9.909090995788574,11.636363983154297,825.0,8.99652099609375
2003-05-05,10.181818008422852,10.181818008422852,10.181818008422852,10.181818008422852,550.0,7.871957778930664
2003-05-06,10.363636016845703,10.181818008422852,10.181818008422852,10.363636016845703,22550.0,8.012526512145996
2003-05-07,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,825.0,8.012526512145996
2003-05-08,10.545454978942871,10.090909004211426,10.545454978942871,10.090909004211426,3300.0,7.801670074462891
2003-05-09,10.090909004211426,10.090909004211426,10.090909004211426,10.090909004211426,0.0,7.801670074462891
2003-05-12,10.545454978942871,10.007272720336914,10.007272720336914,10.181818008422852,4400.0,7.871957778930664
2003-05-13,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,275.0,8.012526512145996
2003-05-14,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,0.0,8.012526512145996
2003-05-15,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,275.0,7.942241191864014
2003-05-16,10.018181800842285,10.018181800842285,10.018181800842285,10.018181800842285,550.0,7.745441913604736
2003-05-19,10.018181800842285,10.018181800842285,10.018181800842285,10.018181800842285,0.0,7.745441913604736
2003-05-20,10.363636016845703,10.181818008422852,10.363636016845703,10.181818008422852,2200.0,7.871957778930664
2003-05-21,10.181818008422852,10.181818008422852,10.181818008422852,10.181818008422852,0.0,7.871957778930664
2003-05-22,10.363636016845703,10.272727012634277,10.363636016845703,10.272727012634277,1650.0,7.942241191864014
2003-05-23,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,0.0,7.942241191864014
2003-05-27,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,0.0,7.942241191864014
2003-05-28,10.272727012634277,10.181818008422852,10.272727012634277,10.181818008422852,3300.0,7.871957778930664
2003-05-29,10.181818008422852,10.181818008422852,10.181818008422852,10.181818008422852,0.0,7.911509990692139
2003-05-30,10.181818008422852,10.109090805053711,10.109090805053711,10.174545288085938,1925.0,7.905863285064697
2003-06-02,10.272727012634277,10.17090892791748,10.17090892791748,10.272727012634277,9075.0,7.982150077819824
2003-06-03,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,0.0,7.982150077819824
2003-06-04,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,0.0,7.982150077819824
2003-06-05,10.363636016845703,10.363636016845703,10.363636016845703,10.363636016845703,550.0,8.052788734436035
2003-06-06,10.363636016845703,10.272727012634277,10.363636016845703,10.272727012634277,550.0,7.982150077819824
2003-06-09,10.272727012634277,10.181818008422852,10.181818008422852,10.272727012634277,1650.0,7.982150077819824
2003-06-10,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,0.0,7.982150077819824
2003-06-11,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,0.0,7.982150077819824
2003-06-12,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,0.0,7.982150077819824
2003-06-13,10.272727012634277,10.272727012634277,10.272727012634277,10.272727012634277,0.0,7.982150077819824
2003-06-16,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,550.0,8.123428344726562
2003-06-17,10.454545021057129,10.199999809265137,10.454545021057129,10.272727012634277,2475.0,7.982150077819824
2003-06-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1375.0,7.925642013549805
2003-06-19,10.363636016845703,10.199999809265137,10.199999809265137,10.363636016845703,825.0,8.052788734436035
2003-06-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1375.0,7.925642013549805
2003-06-23,10.203636169433594,10.181818008422852,10.199999809265137,10.181818008422852,2750.0,7.911509990692139
2003-06-24,10.181818008422852,10.181818008422852,10.181818008422852,10.181818008422852,1925.0,7.911509990692139
2003-06-25,10.181818008422852,10.03636360168457,10.03636360168457,10.145455360412598,3300.0,7.883261203765869
2003-06-26,10.145455360412598,10.145455360412598,10.145455360412598,10.145455360412598,0.0,7.883261203765869
2003-06-27,10.181818008422852,10.181818008422852,10.181818008422852,10.181818008422852,550.0,7.911509990692139
2003-06-30,10.090909004211426,10.090909004211426,10.090909004211426,10.090909004211426,275.0,7.840874195098877
2003-07-01,10.090909004211426,10.090909004211426,10.090909004211426,10.090909004211426,0.0,7.840874195098877
2003-07-02,10.090909004211426,10.090909004211426,10.090909004211426,10.090909004211426,275.0,7.840874195098877
2003-07-03,10.181818008422852,10.181818008422852,10.181818008422852,10.181818008422852,550.0,7.911509990692139
2003-07-07,10.181818008422852,10.181818008422852,10.181818008422852,10.181818008422852,0.0,7.911509990692139
2003-07-08,10.181818008422852,10.181818008422852,10.181818008422852,10.181818008422852,0.0,7.911509990692139
2003-07-09,10.090909004211426,10.03636360168457,10.03636360168457,10.03636360168457,1925.0,7.798492431640625
2003-07-10,10.0,10.0,10.0,10.0,550.0,7.770236492156982
2003-07-11,10.0,10.0,10.0,10.0,0.0,7.770236492156982
2003-07-14,10.0,10.0,10.0,10.0,0.0,7.770236492156982
2003-07-15,10.0,10.0,10.0,10.0,0.0,7.770236492156982
2003-07-16,10.0,10.0,10.0,10.0,0.0,7.770236492156982
2003-07-17,10.181818008422852,10.0,10.090909004211426,10.0,2750.0,7.770236492156982
2003-07-18,10.0,10.0,10.0,10.0,0.0,7.770236492156982
2003-07-21,10.0,10.0,10.0,10.0,275.0,7.770236492156982
2003-07-22,10.0,10.0,10.0,10.0,0.0,7.770236492156982
2003-07-23,10.0,10.0,10.0,10.0,1100.0,7.770236492156982
2003-07-24,10.0,10.0,10.0,10.0,0.0,7.770236492156982
2003-07-25,10.090909004211426,10.090909004211426,10.090909004211426,10.090909004211426,275.0,7.840874195098877
2003-07-28,10.090909004211426,10.090909004211426,10.090909004211426,10.090909004211426,550.0,7.840874195098877
2003-07-29,10.090909004211426,10.090909004211426,10.090909004211426,10.090909004211426,0.0,7.840874195098877
2003-07-30,10.0,10.0,10.0,10.0,550.0,7.770236492156982
2003-07-31,10.0,10.0,10.0,10.0,0.0,7.770236492156982
2003-08-01,10.0,10.0,10.0,10.0,0.0,7.770236492156982
2003-08-04,10.145455360412598,9.636363983154297,10.0,9.763635635375977,48675.0,7.586574077606201
2003-08-05,9.981818199157715,9.945454597473145,9.945454597473145,9.981818199157715,4675.0,7.756110668182373
2003-08-06,9.96363639831543,9.818181991577148,9.96363639831543,9.818181991577148,1650.0,7.628962516784668
2003-08-07,9.981818199157715,9.981818199157715,9.981818199157715,9.981818199157715,275.0,7.756110668182373
2003-08-08,10.109090805053711,10.109090805053711,10.109090805053711,10.109090805053711,2200.0,7.855003833770752
2003-08-11,10.109090805053711,10.109090805053711,10.109090805053711,10.109090805053711,550.0,7.855003833770752
2003-08-12,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,2475.0,7.628962516784668
2003-08-13,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.628962516784668
2003-08-14,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.628962516784668
2003-08-15,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.628962516784668
2003-08-18,10.090909004211426,9.818181991577148,9.818181991577148,10.090909004211426,4400.0,7.840874195098877
2003-08-19,10.090909004211426,10.090909004211426,10.090909004211426,10.090909004211426,0.0,7.840874195098877
2003-08-20,10.090909004211426,10.090909004211426,10.090909004211426,10.090909004211426,0.0,7.840874195098877
2003-08-21,10.0,10.0,10.0,10.0,1100.0,7.770236492156982
2003-08-22,10.0,10.0,10.0,10.0,0.0,7.770236492156982
2003-08-25,10.0,10.0,10.0,10.0,0.0,7.770236492156982
2003-08-26,10.0,10.0,10.0,10.0,0.0,7.770236492156982
2003-08-27,9.909090995788574,9.909090995788574,9.909090995788574,9.909090995788574,1375.0,7.699596881866455
2003-08-28,9.821818351745605,9.818181991577148,9.818181991577148,9.821818351745605,550.0,7.631782054901123
2003-08-29,9.821818351745605,9.821818351745605,9.821818351745605,9.821818351745605,0.0,7.631782054901123
2003-09-02,9.821818351745605,9.821818351745605,9.821818351745605,9.821818351745605,0.0,7.631782054901123
2003-09-03,9.821818351745605,9.821818351745605,9.821818351745605,9.821818351745605,0.0,7.631782054901123
2003-09-04,9.781818389892578,9.781818389892578,9.781818389892578,9.781818389892578,2750.0,7.645999908447266
2003-09-05,9.781818389892578,9.67272663116455,9.781818389892578,9.67272663116455,825.0,7.560723781585693
2003-09-08,9.818181991577148,9.67272663116455,9.818181991577148,9.67272663116455,550.0,7.560723781585693
2003-09-09,9.67272663116455,9.67272663116455,9.67272663116455,9.67272663116455,0.0,7.560723781585693
2003-09-10,9.67272663116455,9.67272663116455,9.67272663116455,9.67272663116455,0.0,7.560723781585693
2003-09-11,9.67272663116455,9.67272663116455,9.67272663116455,9.67272663116455,0.0,7.560723781585693
2003-09-12,9.67272663116455,9.67272663116455,9.67272663116455,9.67272663116455,275.0,7.560723781585693
2003-09-15,9.67272663116455,9.67272663116455,9.67272663116455,9.67272663116455,0.0,7.560723781585693
2003-09-16,9.67272663116455,9.67272663116455,9.67272663116455,9.67272663116455,0.0,7.560723781585693
2003-09-17,9.67272663116455,9.67272663116455,9.67272663116455,9.67272663116455,0.0,7.560723781585693
2003-09-18,9.654544830322266,9.454545021057129,9.654544830322266,9.454545021057129,3300.0,7.390182971954346
2003-09-19,9.454545021057129,9.418182373046875,9.454545021057129,9.418182373046875,6600.0,7.361759662628174
2003-09-22,9.363636016845703,9.309090614318848,9.33090877532959,9.309090614318848,2750.0,7.276488780975342
2003-09-23,9.309090614318848,9.309090614318848,9.309090614318848,9.309090614318848,550.0,7.276488780975342
2003-09-24,9.363636016845703,9.363636016845703,9.363636016845703,9.363636016845703,550.0,7.319121360778809
2003-09-25,9.32727336883545,9.309090614318848,9.32727336883545,9.309090614318848,2750.0,7.276488780975342
2003-09-26,9.309090614318848,9.309090614318848,9.309090614318848,9.309090614318848,275.0,7.276488780975342
2003-09-29,9.32727336883545,9.309090614318848,9.309090614318848,9.32727336883545,1100.0,7.290701866149902
2003-09-30,9.272727012634277,9.272727012634277,9.272727012634277,9.272727012634277,275.0,7.248064994812012
2003-10-01,9.272727012634277,9.272727012634277,9.272727012634277,9.272727012634277,275.0,7.248064994812012
2003-10-02,9.272727012634277,9.272727012634277,9.272727012634277,9.272727012634277,0.0,7.248064994812012
2003-10-03,9.272727012634277,9.272727012634277,9.272727012634277,9.272727012634277,0.0,7.248064994812012
2003-10-06,9.272727012634277,9.272727012634277,9.272727012634277,9.272727012634277,0.0,7.248064994812012
2003-10-07,10.109090805053711,10.109090805053711,10.109090805053711,10.109090805053711,275.0,7.901810169219971
2003-10-08,10.0,10.0,10.0,10.0,550.0,7.816540241241455
2003-10-09,10.0,9.309090614318848,9.309090614318848,10.0,1100.0,7.816540241241455
2003-10-10,10.0,10.0,10.0,10.0,0.0,7.816540241241455
2003-10-13,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,550.0,7.461245059967041
2003-10-14,9.363636016845703,9.363636016845703,9.363636016845703,9.363636016845703,550.0,7.319121360778809
2003-10-15,9.363636016845703,9.363636016845703,9.363636016845703,9.363636016845703,0.0,7.319121360778809
2003-10-16,9.818181991577148,9.781818389892578,9.818181991577148,9.818181991577148,1100.0,7.674422264099121
2003-10-17,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.674422264099121
2003-10-20,9.454545021057129,9.363636016845703,9.363636016845703,9.454545021057129,1650.0,7.390182971954346
2003-10-21,9.800000190734863,9.454545021057129,9.800000190734863,9.545454978942871,5500.0,7.461245059967041
2003-10-22,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,550.0,7.674422264099121
2003-10-23,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,0.0,7.674422264099121
2003-10-24,10.181818008422852,10.181818008422852,10.181818008422852,10.181818008422852,275.0,7.958657741546631
2003-10-27,10.181818008422852,10.181818008422852,10.181818008422852,10.181818008422852,0.0,7.958657741546631
2003-10-28,10.181818008422852,10.181818008422852,10.181818008422852,10.181818008422852,0.0,7.958657741546631
2003-10-29,10.0,9.854544639587402,9.854544639587402,10.0,5775.0,7.816540241241455
2003-10-30,9.872727394104004,9.872727394104004,9.872727394104004,9.872727394104004,550.0,7.717055797576904
2003-10-31,10.0,9.872727394104004,9.872727394104004,10.0,3300.0,7.816540241241455
2003-11-03,9.872727394104004,9.872727394104004,9.872727394104004,9.872727394104004,275.0,7.717055797576904
2003-11-04,10.0,9.872727394104004,9.872727394104004,10.0,3575.0,7.816540241241455
2003-11-05,10.090909004211426,9.981818199157715,9.981818199157715,10.090909004211426,1375.0,7.887597560882568
2003-11-06,9.890909194946289,9.890909194946289,9.890909194946289,9.890909194946289,275.0,7.731271743774414
2003-11-07,9.890909194946289,9.890909194946289,9.890909194946289,9.890909194946289,0.0,7.731271743774414
2003-11-10,10.0,9.890909194946289,9.890909194946289,9.890909194946289,15125.0,7.731271743774414
