Date,High,Low,Open,Close,Volume,Adj Close
2003-08-08,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-11,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-12,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-13,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-14,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-15,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-18,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-19,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-20,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-21,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-22,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-25,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-26,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-27,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-28,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-08-29,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-09-02,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-09-03,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-09-04,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-09-05,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-09-08,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-09-09,13.821401596069336,13.47586727142334,13.47586727142334,13.821401596069336,579.0,6.822009563446045
2003-09-10,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.822009563446045
2003-09-11,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.895270347595215
2003-09-12,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.895270347595215
2003-09-15,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.895270347595215
2003-09-16,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.895270347595215
2003-09-17,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.895270347595215
2003-09-18,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0.0,6.895270347595215
2003-09-19,14.814814567565918,14.469280242919922,14.814814567565918,14.469280242919922,463.0,7.218488693237305
2003-09-22,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-09-23,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-09-24,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-09-25,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-09-26,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-09-29,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-09-30,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-01,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-02,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-03,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-06,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-07,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-08,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-09,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-10,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-13,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-14,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-15,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-16,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-17,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-20,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-21,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-22,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-23,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-24,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-27,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-28,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-29,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-30,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-10-31,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-11-03,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-11-04,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-11-05,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-11-06,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-11-07,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-11-10,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-11-11,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-11-12,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-11-13,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-11-14,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-11-17,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0.0,7.218488693237305
2003-11-18,14.6852388381958,14.6852388381958,14.6852388381958,14.6852388381958,116.0,7.326228141784668
2003-11-19,14.6852388381958,14.6852388381958,14.6852388381958,14.6852388381958,0.0,7.326228141784668
2003-11-20,14.6852388381958,14.6852388381958,14.6852388381958,14.6852388381958,463.0,7.326228141784668
2003-11-21,14.486557006835938,14.486557006835938,14.486557006835938,14.486557006835938,463.0,7.227107048034668
2003-11-24,14.486557006835938,14.486557006835938,14.486557006835938,14.486557006835938,0.0,7.227107048034668
2003-11-25,14.814814567565918,14.814814567565918,14.814814567565918,14.814814567565918,463.0,7.390868663787842
2003-11-26,14.814814567565918,14.814814567565918,14.814814567565918,14.814814567565918,0.0,7.390868663787842
2003-11-28,14.814814567565918,14.814814567565918,14.814814567565918,14.814814567565918,0.0,7.390868663787842
2003-12-01,14.814814567565918,14.814814567565918,14.814814567565918,14.814814567565918,0.0,7.390868663787842
2003-12-02,14.814814567565918,14.814814567565918,14.814814567565918,14.814814567565918,0.0,7.390868663787842
2003-12-03,14.814814567565918,14.814814567565918,14.814814567565918,14.814814567565918,0.0,7.390868663787842
2003-12-04,14.6852388381958,14.6852388381958,14.6852388381958,14.6852388381958,463.0,7.326228141784668
2003-12-05,14.6852388381958,14.6852388381958,14.6852388381958,14.6852388381958,0.0,7.326228141784668
2003-12-08,14.6852388381958,14.6852388381958,14.6852388381958,14.6852388381958,0.0,7.326228141784668
2003-12-09,14.6852388381958,14.6852388381958,14.6852388381958,14.6852388381958,0.0,7.326228141784668
2003-12-10,14.6852388381958,14.6852388381958,14.6852388381958,14.6852388381958,0.0,7.400230884552002
2003-12-11,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,463.0,7.421994686126709
2003-12-12,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2003-12-15,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2003-12-16,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2003-12-17,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2003-12-18,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,347.0,7.421994686126709
2003-12-19,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2003-12-22,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2003-12-23,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2003-12-24,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2003-12-26,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2003-12-29,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2003-12-30,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2003-12-31,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2004-01-02,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2004-01-05,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2004-01-06,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2004-01-07,14.72843074798584,14.72843074798584,14.72843074798584,14.72843074798584,0.0,7.421994686126709
2004-01-08,14.901199340820312,14.72843074798584,14.72843074798584,14.901199340820312,5788.0,7.509057998657227
2004-01-09,14.901199340820312,14.901199340820312,14.901199340820312,14.901199340820312,0.0,7.509057998657227
2004-01-12,14.901199340820312,14.901199340820312,14.901199340820312,14.901199340820312,3589.0,7.509057998657227
2004-01-13,14.901199340820312,14.901199340820312,14.901199340820312,14.901199340820312,0.0,7.509057998657227
2004-01-14,14.901199340820312,14.901199340820312,14.901199340820312,14.901199340820312,0.0,7.509057998657227
2004-01-15,14.901199340820312,14.901199340820312,14.901199340820312,14.901199340820312,463.0,7.509057998657227
2004-01-16,14.901199340820312,14.901199340820312,14.901199340820312,14.901199340820312,0.0,7.509057998657227
2004-01-20,14.901199340820312,14.901199340820312,14.901199340820312,14.901199340820312,0.0,7.509057998657227
2004-01-21,14.901199340820312,14.901199340820312,14.901199340820312,14.901199340820312,0.0,7.509057998657227
2004-01-22,14.901199340820312,14.901199340820312,14.901199340820312,14.901199340820312,0.0,7.509057998657227
2004-01-23,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,347.0,7.835536003112793
2004-01-26,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,0.0,7.835536003112793
2004-01-27,15.549077033996582,14.771622657775879,15.33311653137207,15.33311653137207,3704.0,7.726710319519043
2004-01-28,15.33311653137207,15.33311653137207,15.33311653137207,15.33311653137207,0.0,7.726710319519043
2004-01-29,15.33311653137207,15.33311653137207,15.33311653137207,15.33311653137207,0.0,7.726710319519043
2004-01-30,15.33311653137207,15.33311653137207,15.33311653137207,15.33311653137207,579.0,7.726710319519043
2004-02-02,15.33311653137207,15.33311653137207,15.33311653137207,15.33311653137207,0.0,7.726710319519043
2004-02-03,15.33311653137207,15.33311653137207,15.33311653137207,15.33311653137207,0.0,7.726710319519043
2004-02-04,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,579.0,7.617884635925293
2004-02-05,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-06,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-09,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-10,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-11,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-12,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-13,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-17,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-18,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-19,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-20,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-23,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-24,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-25,15.117157936096191,15.117157936096191,15.117157936096191,15.117157936096191,0.0,7.617884635925293
2004-02-26,15.894612312316895,15.894612312316895,15.894612312316895,15.894612312316895,1042.0,8.009657859802246
2004-02-27,15.894612312316895,15.894612312316895,15.894612312316895,15.894612312316895,1042.0,8.009657859802246
2004-03-01,15.894612312316895,15.894612312316895,15.894612312316895,15.894612312316895,0.0,8.009657859802246
2004-03-02,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,347.0,8.270841598510742
2004-03-03,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,0.0,8.270841598510742
2004-03-04,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,0.0,8.270841598510742
2004-03-05,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,0.0,8.270841598510742
2004-03-08,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,0.0,8.270841598510742
2004-03-09,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,0.0,8.270841598510742
2004-03-10,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,0.0,8.345513343811035
2004-03-11,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,0.0,8.345513343811035
2004-03-12,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,0.0,8.345513343811035
2004-03-15,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,0.0,8.345513343811035
2004-03-16,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,0.0,8.345513343811035
2004-03-17,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,0.0,8.345513343811035
2004-03-18,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,0.0,8.345513343811035
2004-03-19,15.894612312316895,15.894612312316895,15.894612312316895,15.894612312316895,926.0,8.081972122192383
2004-03-22,15.894612312316895,15.894612312316895,15.894612312316895,15.894612312316895,0.0,8.081972122192383
2004-03-23,15.894612312316895,15.894612312316895,15.894612312316895,15.894612312316895,0.0,8.081972122192383
2004-03-24,15.894612312316895,15.894612312316895,15.894612312316895,15.894612312316895,0.0,8.081972122192383
2004-03-25,15.894612312316895,15.894612312316895,15.894612312316895,15.894612312316895,0.0,8.081972122192383
2004-03-26,15.894612312316895,15.894612312316895,15.894612312316895,15.894612312316895,0.0,8.081972122192383
2004-03-29,16.266061782836914,16.266061782836914,16.266061782836914,16.266061782836914,1158.0,8.270841598510742
2004-03-30,16.266061782836914,16.266061782836914,16.266061782836914,16.266061782836914,0.0,8.270841598510742
2004-03-31,16.266061782836914,16.266061782836914,16.266061782836914,16.266061782836914,0.0,8.270841598510742
2004-04-01,16.266061782836914,16.266061782836914,16.266061782836914,16.266061782836914,0.0,8.270841598510742
2004-04-02,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,926.0,8.169818878173828
2004-04-05,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,0.0,8.169818878173828
2004-04-06,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,0.0,8.169818878173828
2004-04-07,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,579.0,8.169818878173828
2004-04-08,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,0.0,8.169818878173828
2004-04-12,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,0.0,8.169818878173828
2004-04-13,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,0.0,8.169818878173828
2004-04-14,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,0.0,8.169818878173828
2004-04-15,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,0.0,8.169818878173828
2004-04-16,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,0.0,8.169818878173828
2004-04-19,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,0.0,8.169818878173828
2004-04-20,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,0.0,8.169818878173828
2004-04-21,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,0.0,8.169818878173828
2004-04-22,16.067378997802734,16.067378997802734,16.067378997802734,16.067378997802734,0.0,8.169818878173828
2004-04-23,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,463.0,8.565132141113281
2004-04-26,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,0.0,8.565132141113281
2004-04-27,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,0.0,8.565132141113281
2004-04-28,16.844833374023438,16.75844955444336,16.75844955444336,16.844833374023438,2315.0,8.565132141113281
2004-04-29,16.71525764465332,16.71525764465332,16.71525764465332,16.71525764465332,232.0,8.499248504638672
2004-04-30,16.844833374023438,16.75844955444336,16.75844955444336,16.844833374023438,2315.0,8.565132141113281
2004-05-03,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,0.0,8.565132141113281
2004-05-04,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,0.0,8.565132141113281
2004-05-05,16.844833374023438,16.628873825073242,16.628873825073242,16.844833374023438,2315.0,8.565132141113281
2004-05-06,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,0.0,8.565132141113281
2004-05-07,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,0.0,8.565132141113281
2004-05-10,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,0.0,8.565132141113281
2004-05-11,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,0.0,8.565132141113281
2004-05-12,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,0.0,8.565132141113281
2004-05-13,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,0.0,8.565132141113281
2004-05-14,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,0.0,8.565132141113281
2004-05-17,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,0.0,8.565132141113281
2004-05-18,16.844833374023438,16.844833374023438,16.844833374023438,16.844833374023438,0.0,8.565132141113281
2004-05-19,17.017601013183594,17.017601013183594,17.017601013183594,17.017601013183594,1158.0,8.652979850769043
2004-05-20,17.017601013183594,17.017601013183594,17.017601013183594,17.017601013183594,0.0,8.652979850769043
2004-05-21,17.017601013183594,17.017601013183594,17.017601013183594,17.017601013183594,0.0,8.652979850769043
2004-05-24,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,2315.0,8.762789726257324
2004-05-25,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,0.0,8.762789726257324
2004-05-26,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,0.0,8.762789726257324
2004-05-27,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,0.0,8.762789726257324
2004-05-28,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,0.0,8.762789726257324
2004-06-01,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,0.0,8.762789726257324
2004-06-02,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,0.0,8.762789726257324
2004-06-03,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,0.0,8.762789726257324
2004-06-04,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,0.0,8.762789726257324
2004-06-07,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,0.0,8.762789726257324
2004-06-08,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,0.0,8.762789726257324
2004-06-09,17.276752471923828,16.931217193603516,16.931217193603516,17.276752471923828,39359.0,8.78475570678711
2004-06-10,17.276752471923828,17.060792922973633,17.276752471923828,17.060792922973633,2547.0,8.674942016601562
2004-06-14,17.276752471923828,17.276752471923828,17.276752471923828,17.276752471923828,4631.0,8.861024856567383
2004-06-15,17.276752471923828,17.060792922973633,17.276752471923828,17.060792922973633,2084.0,8.750259399414062
2004-06-16,17.060792922973633,17.060792922973633,17.060792922973633,17.060792922973633,0.0,8.750259399414062
2004-06-17,17.060792922973633,17.060792922973633,17.060792922973633,17.060792922973633,1621.0,8.750259399414062
2004-06-18,17.060792922973633,17.060792922973633,17.060792922973633,17.060792922973633,0.0,8.750259399414062
2004-06-21,17.060792922973633,17.060792922973633,17.060792922973633,17.060792922973633,0.0,8.750259399414062
2004-06-22,17.49271011352539,17.276752471923828,17.276752471923828,17.49271011352539,1968.0,8.971783638000488
2004-06-23,17.66547966003418,17.49271011352539,17.66547966003418,17.49271011352539,579.0,8.971783638000488
2004-06-24,17.49271011352539,17.49271011352539,17.49271011352539,17.49271011352539,695.0,8.971783638000488
2004-06-25,17.49271011352539,17.49271011352539,17.49271011352539,17.49271011352539,0.0,8.971783638000488
2004-06-28,17.49271011352539,17.49271011352539,17.49271011352539,17.49271011352539,0.0,8.971783638000488
2004-06-29,18.356548309326172,17.49271011352539,17.49271011352539,17.92462921142578,2315.0,9.193310737609863
2004-06-30,17.92462921142578,17.92462921142578,17.92462921142578,17.92462921142578,0.0,9.193310737609863
2004-07-01,17.62228775024414,17.62228775024414,17.62228775024414,17.62228775024414,3704.0,9.038243293762207
2004-07-02,17.535903930664062,17.535903930664062,17.535903930664062,17.535903930664062,810.0,8.993940353393555
2004-07-06,17.62228775024414,17.62228775024414,17.62228775024414,17.62228775024414,232.0,9.038243293762207
2004-07-07,17.62228775024414,17.62228775024414,17.62228775024414,17.62228775024414,0.0,9.038243293762207
2004-07-08,17.62228775024414,17.62228775024414,17.62228775024414,17.62228775024414,0.0,9.038243293762207
2004-07-09,17.838245391845703,17.795055389404297,17.795055389404297,17.838245391845703,7988.0,9.149006843566895
2004-07-12,17.838245391845703,17.838245391845703,17.838245391845703,17.838245391845703,0.0,9.149006843566895
2004-07-13,17.838245391845703,17.838245391845703,17.838245391845703,17.838245391845703,0.0,9.149006843566895
2004-07-14,17.838245391845703,17.838245391845703,17.838245391845703,17.838245391845703,0.0,9.149006843566895
2004-07-15,17.881437301635742,17.363136291503906,17.725948333740234,17.846885681152344,11113.0,9.153438568115234
2004-07-16,17.846885681152344,17.846885681152344,17.846885681152344,17.846885681152344,0.0,9.153438568115234
2004-07-19,17.846885681152344,17.846885681152344,17.846885681152344,17.846885681152344,0.0,9.153438568115234
2004-07-20,17.751863479614258,17.751863479614258,17.751863479614258,17.751863479614258,695.0,9.104702949523926
2004-07-21,17.70867156982422,17.70867156982422,17.70867156982422,17.70867156982422,116.0,9.082551002502441
2004-07-22,17.70867156982422,17.70867156982422,17.70867156982422,17.70867156982422,0.0,9.082551002502441
2004-07-23,17.70867156982422,17.70867156982422,17.70867156982422,17.70867156982422,0.0,9.082551002502441
2004-07-26,17.70867156982422,17.70867156982422,17.70867156982422,17.70867156982422,232.0,9.082551002502441
2004-07-27,17.70867156982422,17.70867156982422,17.70867156982422,17.70867156982422,0.0,9.082551002502441
2004-07-28,17.70867156982422,17.70867156982422,17.70867156982422,17.70867156982422,0.0,9.082551002502441
2004-07-29,17.751863479614258,17.751863479614258,17.751863479614258,17.751863479614258,1621.0,9.104702949523926
2004-07-30,17.751863479614258,17.751863479614258,17.751863479614258,17.751863479614258,0.0,9.104702949523926
2004-08-02,17.751863479614258,17.751863479614258,17.751863479614258,17.751863479614258,0.0,9.104702949523926
2004-08-03,17.751863479614258,17.751863479614258,17.751863479614258,17.751863479614258,0.0,9.104702949523926
2004-08-04,17.751863479614258,17.751863479614258,17.751863479614258,17.751863479614258,0.0,9.104702949523926
2004-08-05,17.751863479614258,17.751863479614258,17.751863479614258,17.751863479614258,0.0,9.104702949523926
2004-08-06,17.751863479614258,17.751863479614258,17.751863479614258,17.751863479614258,0.0,9.104702949523926
2004-08-09,17.751863479614258,17.751863479614258,17.751863479614258,17.751863479614258,0.0,9.104702949523926
2004-08-10,17.70867156982422,17.70867156982422,17.70867156982422,17.70867156982422,232.0,9.082551002502441
2004-08-11,17.70867156982422,17.70867156982422,17.70867156982422,17.70867156982422,232.0,9.082551002502441
2004-08-12,17.70867156982422,17.70867156982422,17.70867156982422,17.70867156982422,0.0,9.082551002502441
2004-08-13,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,232.0,10.190178871154785
2004-08-16,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,0.0,10.190178871154785
2004-08-17,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,0.0,10.190178871154785
2004-08-18,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,0.0,10.190178871154785
2004-08-19,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,0.0,10.190178871154785
2004-08-20,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,0.0,10.190178871154785
2004-08-23,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,0.0,10.190178871154785
2004-08-24,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,0.0,10.190178871154785
2004-08-25,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,0.0,10.190178871154785
2004-08-26,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,0.0,10.190178871154785
2004-08-27,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,0.0,10.190178871154785
2004-08-30,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,0.0,10.190178871154785
2004-08-31,17.70867156982422,17.70867156982422,17.70867156982422,17.70867156982422,1158.0,9.082551002502441
2004-09-01,17.70867156982422,17.70867156982422,17.70867156982422,17.70867156982422,0.0,9.082551002502441
2004-09-02,17.70867156982422,17.70867156982422,17.70867156982422,17.70867156982422,0.0,9.082551002502441
2004-09-03,17.70867156982422,17.70867156982422,17.70867156982422,17.70867156982422,0.0,9.082551002502441
2004-09-07,18.572507858276367,18.572507858276367,18.572507858276367,18.572507858276367,1158.0,9.52560043334961
2004-09-08,18.572507858276367,18.572507858276367,18.572507858276367,18.572507858276367,0.0,9.52560043334961
