Date,High,Low,Open,Close,Volume,Adj Close
2015-08-10,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0.0,34.304237365722656
2015-08-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,400.0,33.12885284423828
2015-08-12,35.04999923706055,34.45000076293945,34.45000076293945,35.04999923706055,800.0,33.22364044189453
2015-08-13,35.880001068115234,35.630001068115234,35.630001068115234,35.880001068115234,1800.0,34.01039505004883
2015-08-14,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,500.0,33.59331512451172
2015-08-17,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100.0,33.79237747192383
2015-08-18,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,500.0,33.50800323486328
2015-08-19,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0.0,33.50800323486328
2015-08-20,34.5,33.459999084472656,34.5,33.459999084472656,900.0,31.71649169921875
2015-08-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,200.0,31.327856063842773
2015-08-24,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,200.0,29.943933486938477
2015-08-25,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,700.0,31.422645568847656
2015-08-26,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,200.0,31.071924209594727
2015-08-27,33.5,33.08000183105469,33.5,33.5,1300.0,31.75440788269043
2015-08-28,32.79999923706055,32.29999923706055,32.79999923706055,32.29999923706055,500.0,30.616933822631836
2015-08-31,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,30.616933822631836
2015-09-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,200.0,30.948698043823242
2015-09-02,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,30.948698043823242
2015-09-03,33.20000076293945,31.93000030517578,33.20000076293945,31.93000030517578,1800.0,30.266218185424805
2015-09-04,32.31999969482422,32.099998474121094,32.31999969482422,32.11000061035156,700.0,30.436838150024414
2015-09-08,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0.0,30.436838150024414
2015-09-09,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0.0,30.436838150024414
2015-09-10,32.45000076293945,32.16999816894531,32.45000076293945,32.16999816894531,500.0,30.49370765686035
2015-09-11,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0.0,30.49370765686035
2015-09-14,33.0,33.0,33.0,33.0,300.0,31.280458450317383
2015-09-15,32.75,32.70000076293945,32.70000076293945,32.75,700.0,31.043489456176758
2015-09-16,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,300.0,31.18567657470703
2015-09-17,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,300.0,30.75912094116211
2015-09-18,33.220001220703125,32.45000076293945,32.779998779296875,32.45000076293945,6300.0,30.75912094116211
2015-09-21,32.099998474121094,31.950000762939453,32.099998474121094,31.950000762939453,600.0,30.285173416137695
2015-09-22,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,300.0,29.97237205505371
2015-09-23,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,300.0,29.962892532348633
2015-09-24,31.799999237060547,31.719999313354492,31.719999313354492,31.799999237060547,800.0,30.142990112304688
2015-09-25,33.06999969482422,32.599998474121094,33.06999969482422,32.599998474121094,600.0,30.901304244995117
2015-09-28,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,300.0,30.512666702270508
2015-09-29,31.850000381469727,31.549999237060547,31.690000534057617,31.850000381469727,1000.0,30.19038200378418
2015-09-30,31.729999542236328,31.6299991607666,31.6299991607666,31.729999542236328,400.0,30.076637268066406
2015-10-01,31.5,30.940000534057617,31.5,31.389999389648438,1000.0,29.75435447692871
2015-10-02,31.290000915527344,31.280000686645508,31.280000686645508,31.290000915527344,800.0,29.659568786621094
2015-10-05,32.47999954223633,32.459999084472656,32.459999084472656,32.47999954223633,600.0,30.78755760192871
2015-10-06,33.599998474121094,33.20000076293945,33.20000076293945,33.25,1600.0,31.51743507385254
2015-10-07,33.29999923706055,33.2599983215332,33.29999923706055,33.29999923706055,3600.0,31.56483268737793
2015-10-08,33.31999969482422,33.16999816894531,33.16999816894531,33.31999969482422,700.0,31.583786010742188
2015-10-09,33.369998931884766,33.29999923706055,33.310001373291016,33.369998931884766,700.0,31.631179809570312
2015-10-12,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0.0,31.631179809570312
2015-10-13,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,700.0,30.038721084594727
2015-10-14,31.139999389648438,30.6299991607666,31.139999389648438,30.670000076293945,900.0,29.071870803833008
2015-10-15,31.719999313354492,31.280000686645508,31.719999313354492,31.280000686645508,700.0,29.650087356567383
2015-10-16,31.700000762939453,31.649999618530273,31.649999618530273,31.700000762939453,800.0,30.048202514648438
2015-10-19,31.239999771118164,31.219999313354492,31.239999771118164,31.219999313354492,700.0,29.593210220336914
2015-10-20,31.299999237060547,30.989999771118164,30.989999771118164,31.299999237060547,600.0,29.669044494628906
2015-10-21,30.8700008392334,30.540000915527344,30.579999923706055,30.8700008392334,800.0,29.261451721191406
2015-10-22,30.0,29.84000015258789,29.93000030517578,29.84000015258789,1000.0,28.285120010375977
2015-10-23,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0.0,28.285120010375977
2015-10-26,29.420000076293945,29.270000457763672,29.270000457763672,29.420000076293945,1000.0,27.887004852294922
2015-10-27,27.100000381469727,25.850000381469727,27.100000381469727,26.18000030517578,3200.0,24.815832138061523
2015-10-28,25.010000228881836,24.350000381469727,24.350000381469727,25.010000228881836,2500.0,23.706798553466797
2015-10-29,24.799999237060547,24.399999618530273,24.399999618530273,24.489999771118164,900.0,23.213891983032227
2015-10-30,24.90999984741211,24.170000076293945,24.170000076293945,24.90999984741211,800.0,23.612009048461914
2015-11-02,26.489999771118164,26.040000915527344,26.100000381469727,26.489999771118164,1400.0,25.10968017578125
2015-11-03,26.350000381469727,26.049999237060547,26.299999237060547,26.049999237060547,500.0,24.692604064941406
2015-11-04,25.31999969482422,25.0,25.0,25.31999969482422,700.0,24.00064468383789
2015-11-05,25.1299991607666,24.65999984741211,25.1299991607666,24.670000076293945,700.0,23.384511947631836
2015-11-06,24.260000228881836,24.239999771118164,24.239999771118164,24.260000228881836,700.0,22.995878219604492
2015-11-09,24.559999465942383,24.329999923706055,24.559999465942383,24.329999923706055,400.0,23.062231063842773
2015-11-10,23.8799991607666,23.649999618530273,23.729999542236328,23.649999618530273,1200.0,22.41766357421875
2015-11-11,23.899999618530273,23.850000381469727,23.899999618530273,23.850000381469727,700.0,22.607242584228516
2015-11-12,23.989999771118164,23.90999984741211,23.90999984741211,23.989999771118164,1000.0,22.739948272705078
2015-11-13,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,500.0,22.521934509277344
2015-11-16,23.290000915527344,23.260000228881836,23.260000228881836,23.290000915527344,400.0,22.07642364501953
2015-11-17,22.15999984741211,21.90999984741211,22.15999984741211,21.90999984741211,800.0,20.76833152770996
2015-11-18,21.579999923706055,21.209999084472656,21.579999923706055,21.229999542236328,1100.0,20.123764038085938
2015-11-19,20.459999084472656,18.8700008392334,20.299999237060547,19.399999618530273,23300.0,18.38912010192871
2015-11-20,19.34000015258789,19.329999923706055,19.329999923706055,19.34000015258789,300.0,18.332246780395508
2015-11-23,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,700.0,18.180583953857422
2015-11-24,19.350000381469727,19.170000076293945,19.170000076293945,19.299999237060547,700.0,18.294330596923828
2015-11-25,19.5,19.18000030517578,19.18000030517578,19.5,1500.0,18.483909606933594
2015-11-27,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,200.0,18.654529571533203
2015-11-30,20.81999969482422,20.649999618530273,20.81999969482422,20.649999618530273,1400.0,19.573984146118164
2015-12-01,22.209999084472656,22.200000762939453,22.200000762939453,22.209999084472656,600.0,21.052696228027344
2015-12-02,22.34000015258789,22.0,22.34000015258789,22.010000228881836,400.0,20.86311912536621
2015-12-03,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,20.86311912536621
2015-12-04,23.200000762939453,22.950000762939453,22.950000762939453,23.200000762939453,800.0,21.991113662719727
2015-12-07,22.549999237060547,22.049999237060547,22.299999237060547,22.049999237060547,2200.0,20.901033401489258
2015-12-08,22.270000457763672,21.90999984741211,22.170000076293945,21.90999984741211,12900.0,20.76833152770996
2015-12-09,21.799999237060547,21.68000030517578,21.799999237060547,21.68000030517578,1100.0,20.550317764282227
2015-12-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,800.0,20.474485397338867
2015-12-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,600.0,20.095327377319336
2015-12-14,22.049999237060547,21.540000915527344,22.049999237060547,21.850000381469727,800.0,20.711458206176758
2015-12-15,22.549999237060547,22.25,22.549999237060547,22.25,1300.0,21.090614318847656
2015-12-16,22.969999313354492,22.40999984741211,22.40999984741211,22.969999313354492,1100.0,21.773094177246094
2015-12-17,23.15999984741211,22.93000030517578,23.15999984741211,22.93000030517578,1100.0,21.73518180847168
2015-12-18,23.3700008392334,23.219999313354492,23.219999313354492,23.309999465942383,1700.0,22.095382690429688
2015-12-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,600.0,21.94371795654297
2015-12-22,23.149999618530273,22.389999389648438,23.149999618530273,23.149999618530273,2400.0,21.94371795654297
2015-12-23,23.56999969482422,23.049999237060547,23.049999237060547,23.56999969482422,1000.0,22.341833114624023
2015-12-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,400.0,22.46506118774414
2015-12-28,24.25,23.979999542236328,23.979999542236328,24.25,1100.0,22.986400604248047
2015-12-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,600.0,23.318164825439453
2015-12-30,24.8700008392334,24.639999389648438,24.84000015258789,24.639999389648438,1100.0,23.356077194213867
2015-12-31,24.760000228881836,24.56999969482422,24.56999969482422,24.739999771118164,1000.0,23.45086669921875
2016-01-04,24.729999542236328,24.5,24.729999542236328,24.700000762939453,1100.0,23.41295051574707
2016-01-05,24.860000610351562,24.450000762939453,24.450000762939453,24.860000610351562,2200.0,23.564613342285156
2016-01-06,24.06999969482422,24.059999465942383,24.059999465942383,24.06999969482422,1300.0,22.815778732299805
2016-01-07,23.350000381469727,22.420000076293945,23.350000381469727,22.420000076293945,1900.0,21.25175666809082
2016-01-08,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,600.0,22.35131072998047
2016-01-11,23.219999313354492,23.06999969482422,23.06999969482422,23.219999313354492,1000.0,22.01007080078125
2016-01-12,23.440000534057617,22.459999084472656,23.440000534057617,22.459999084472656,500.0,21.289669036865234
2016-01-13,23.350000381469727,23.299999237060547,23.350000381469727,23.299999237060547,500.0,22.085899353027344
2016-01-14,24.25,23.399999618530273,23.399999618530273,24.209999084472656,1100.0,22.948484420776367
2016-01-15,23.469999313354492,23.219999313354492,23.219999313354492,23.469999313354492,600.0,22.24704360961914
2016-01-19,24.3799991607666,23.200000762939453,23.290000915527344,24.3799991607666,1300.0,23.1096248626709
2016-01-20,22.559999465942383,20.209999084472656,22.15999984741211,22.559999465942383,2500.0,21.38446044921875
2016-01-21,22.489999771118164,22.280000686645508,22.280000686645508,22.489999771118164,1800.0,21.31810760498047
2016-01-22,23.3700008392334,23.270000457763672,23.270000457763672,23.360000610351562,1100.0,22.14277458190918
2016-01-25,23.079999923706055,22.989999771118164,22.989999771118164,23.079999923706055,1000.0,21.87736701965332
2016-01-26,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0.0,21.87736701965332
2016-01-27,21.940000534057617,21.829999923706055,21.829999923706055,21.940000534057617,500.0,20.796770095825195
2016-01-28,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,400.0,19.517112731933594
2016-01-29,21.270000457763672,20.760000228881836,21.270000457763672,20.760000228881836,400.0,19.678253173828125
2016-02-01,21.399999618530273,21.360000610351562,21.3799991607666,21.399999618530273,500.0,20.284902572631836
2016-02-02,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,700.0,20.11428451538086
2016-02-03,21.309999465942383,21.299999237060547,21.299999237060547,21.309999465942383,900.0,20.199594497680664
2016-02-04,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,20.199594497680664
2016-02-05,21.399999618530273,20.860000610351562,21.399999618530273,20.899999618530273,1200.0,19.810958862304688
2016-02-08,20.399999618530273,20.219999313354492,20.399999618530273,20.219999313354492,700.0,19.166391372680664
2016-02-09,20.790000915527344,20.739999771118164,20.790000915527344,20.739999771118164,700.0,19.6592960357666
2016-02-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,400.0,20.237512588500977
2016-02-11,20.780000686645508,20.100000381469727,20.649999618530273,20.100000381469727,2200.0,19.05264663696289
2016-02-12,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,300.0,19.166391372680664
2016-02-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,300.0,19.621379852294922
2016-02-17,21.989999771118164,21.600000381469727,21.90999984741211,21.8799991607666,11200.0,20.739891052246094
2016-02-18,21.770000457763672,21.350000381469727,21.770000457763672,21.350000381469727,1200.0,20.237512588500977
2016-02-19,22.0,21.75,22.0,21.75,500.0,20.616666793823242
2016-02-22,21.75,21.75,21.75,21.75,0.0,20.616666793823242
2016-02-23,21.75,21.75,21.75,21.75,0.0,20.616666793823242
2016-02-24,21.75,21.75,21.75,21.75,0.0,20.616666793823242
2016-02-25,21.100000381469727,20.5,20.5,21.100000381469727,1300.0,20.00053596496582
2016-02-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,200.0,19.479196548461914
2016-02-29,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,400.0,20.08584976196289
2016-03-01,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,20.08584976196289
2016-03-02,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,20.08584976196289
2016-03-03,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,20.08584976196289
2016-03-04,22.219999313354492,21.350000381469727,21.350000381469727,22.219999313354492,3400.0,21.062179565429688
2016-03-07,21.799999237060547,21.559999465942383,21.799999237060547,21.559999465942383,600.0,20.436567306518555
2016-03-08,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,20.436567306518555
2016-03-09,22.049999237060547,22.040000915527344,22.049999237060547,22.040000915527344,500.0,20.891555786132812
2016-03-10,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,20.891555786132812
2016-03-11,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,300.0,20.35125732421875
2016-03-14,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,800.0,20.711458206176758
2016-03-15,21.579999923706055,21.399999618530273,21.579999923706055,21.549999237060547,500.0,20.42708969116211
2016-03-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,20.42708969116211
2016-03-17,21.770000457763672,21.670000076293945,21.670000076293945,21.770000457763672,500.0,20.63562774658203
2016-03-18,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,20.63562774658203
2016-03-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,400.0,20.711458206176758
2016-03-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.711458206176758
2016-03-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,300.0,20.284902572631836
2016-03-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,20.284902572631836
2016-03-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,20.284902572631836
2016-03-29,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,20.284902572631836
2016-03-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300.0,20.94843101501465
2016-03-31,21.1200008392334,20.959999084472656,20.959999084472656,21.1200008392334,1400.0,20.019495010375977
2016-04-01,20.75,20.75,20.75,20.75,700.0,19.66877555847168
2016-04-04,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,300.0,19.82991600036621
2016-04-05,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,19.82991600036621
2016-04-06,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,19.82991600036621
2016-04-07,20.8700008392334,20.43000030517578,20.799999237060547,20.6299991607666,5600.0,19.55502700805664
2016-04-08,21.149999618530273,21.100000381469727,21.100000381469727,21.1299991607666,900.0,20.028976440429688
2016-04-11,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0.0,20.028976440429688
2016-04-12,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0.0,20.028976440429688
2016-04-13,22.350000381469727,22.0,22.299999237060547,22.31999969482422,4400.0,21.156967163085938
2016-04-14,21.489999771118164,21.399999618530273,21.489999771118164,21.399999618530273,800.0,20.284902572631836
2016-04-15,20.950000762939453,20.93000030517578,20.950000762939453,20.93000030517578,1500.0,19.839393615722656
2016-04-18,20.93000030517578,20.549999237060547,20.93000030517578,20.549999237060547,2700.0,19.479196548461914
2016-04-19,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,700.0,19.346492767333984
2016-04-20,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,2100.0,19.204307556152344
2016-04-21,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,300.0,19.30858039855957
2016-04-22,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0.0,19.30858039855957
2016-04-25,20.229999542236328,20.18000030517578,20.18000030517578,20.229999542236328,500.0,19.175870895385742
2016-04-26,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0.0,19.175870895385742
2016-04-27,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0.0,19.175870895385742
2016-04-28,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,400.0,19.10951805114746
2016-04-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200.0,19.810958862304688
2016-05-02,21.75,21.75,21.75,21.75,400.0,20.616666793823242
2016-05-03,21.75,21.75,21.75,21.75,0.0,20.616666793823242
2016-05-04,21.75,21.75,21.75,21.75,0.0,20.616666793823242
2016-05-05,21.40999984741211,21.260000228881836,21.260000228881836,21.399999618530273,1400.0,20.284902572631836
2016-05-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,20.284902572631836
2016-05-09,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,300.0,20.39865493774414
2016-05-10,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0.0,20.39865493774414
2016-05-11,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0.0,20.39865493774414
2016-05-12,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0.0,20.39865493774414
2016-05-13,20.1200008392334,20.110000610351562,20.110000610351562,20.1200008392334,7700.0,19.071603775024414
2016-05-16,20.299999237060547,20.049999237060547,20.299999237060547,20.25,800.0,19.194828033447266
2016-05-17,20.649999618530273,20.6299991607666,20.6299991607666,20.649999618530273,500.0,19.573984146118164
2016-05-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100.0,19.479196548461914
2016-05-19,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.479196548461914
2016-05-20,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,400.0,18.758800506591797
2016-05-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,400.0,19.147436141967773
2016-05-24,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,300.0,18.645050048828125
2016-05-25,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,300.0,18.645050048828125
2016-05-26,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0.0,18.99363899230957
2016-05-27,20.100000381469727,19.709999084472656,19.709999084472656,20.100000381469727,300.0,19.40885353088379
2016-05-31,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,2000.0,19.959251403808594
2016-06-01,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0.0,19.959251403808594
2016-06-02,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,300.0,19.901315689086914
2016-06-03,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0.0,19.901315689086914
2016-06-06,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0.0,19.901315689086914
2016-06-07,20.65999984741211,20.229999542236328,20.65999984741211,20.229999542236328,1600.0,19.534379959106445
2016-06-08,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,300.0,19.71784782409668
2016-06-09,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0.0,19.71784782409668
2016-06-10,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,300.0,18.23080062866211
2016-06-13,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,200.0,17.603153228759766
2016-06-14,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,300.0,17.92180633544922
2016-06-15,18.90999984741211,18.649999618530273,18.90999984741211,18.649999618530273,1000.0,18.008708953857422
2016-06-16,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,300.0,17.410030364990234
2016-06-17,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,17.410030364990234
2016-06-20,19.899999618530273,19.34000015258789,19.889999389648438,19.899999618530273,500.0,19.215726852416992
2016-06-21,19.540000915527344,19.239999771118164,19.540000915527344,19.239999771118164,400.0,18.57842445373535
2016-06-22,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,300.0,18.124584197998047
2016-06-23,19.899999618530273,19.610000610351562,19.610000610351562,19.899999618530273,400.0,19.215726852416992
2016-06-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.215726852416992
2016-06-27,18.25,18.25,18.25,18.25,600.0,17.622465133666992
2016-06-28,18.100000381469727,17.899999618530273,18.100000381469727,17.899999618530273,500.0,17.28449821472168
2016-06-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.28449821472168
2016-06-30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,300.0,18.559110641479492
2016-07-01,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0.0,18.559110641479492
2016-07-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,600.0,19.119165420532227
2016-07-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,400.0,18.05699348449707
2016-07-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,18.05699348449707
2016-07-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,18.05699348449707
2016-07-11,20.389999389648438,19.979999542236328,20.389999389648438,19.979999542236328,300.0,19.292980194091797
2016-07-12,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0,19.292980194091797
2016-07-13,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,300.0,19.418506622314453
2016-07-14,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,19.418506622314453
2016-07-15,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,19.418506622314453
2016-07-18,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,19.418506622314453
2016-07-19,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,19.418506622314453
2016-07-20,20.18000030517578,20.170000076293945,20.18000030517578,20.170000076293945,1000.0,19.476444244384766
2016-07-21,20.81999969482422,20.780000686645508,20.780000686645508,20.81999969482422,500.0,20.104093551635742
2016-07-22,21.25,21.25,21.25,21.25,400.0,20.51930809020996
2016-07-25,21.25,21.25,21.25,21.25,0.0,20.51930809020996
2016-07-26,21.25,21.25,21.25,21.25,0.0,20.51930809020996
2016-07-27,21.25,21.25,21.25,21.25,0.0,20.51930809020996
2016-07-28,21.25,21.25,21.25,21.25,0.0,20.51930809020996
2016-07-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,500.0,21.774608612060547
2016-08-01,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,300.0,21.707014083862305
2016-08-02,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,21.707014083862305
2016-08-03,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,21.707014083862305
2016-08-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,700.0,21.436643600463867
2016-08-05,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,300.0,21.1566162109375
2016-08-08,21.950000762939453,21.690000534057617,21.850000381469727,21.950000762939453,900.0,21.195240020751953
2016-08-09,22.18000030517578,21.540000915527344,21.799999237060547,21.68000030517578,900.0,20.93452262878418
2016-08-10,22.600000381469727,21.75,22.25,22.600000381469727,12500.0,21.822887420654297
2016-08-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,21.822887420654297
2016-08-12,21.889999389648438,21.18000030517578,21.889999389648438,21.18000030517578,3000.0,20.45171546936035
2016-08-15,21.739999771118164,21.729999542236328,21.739999771118164,21.729999542236328,300.0,20.982803344726562
2016-08-16,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,20.982803344726562
2016-08-17,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,20.982803344726562
2016-08-18,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,20.982803344726562
2016-08-19,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,20.982803344726562
2016-08-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,800.0,21.098678588867188
2016-08-23,21.799999237060547,21.360000610351562,21.360000610351562,21.799999237060547,500.0,21.050395965576172
2016-08-24,21.40999984741211,21.1200008392334,21.1200008392334,21.1200008392334,1200.0,20.393779754638672
2016-08-25,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,20.393779754638672
2016-08-26,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,20.393779754638672
2016-08-29,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,500.0,19.978565216064453
2016-08-30,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0.0,19.978565216064453
2016-08-31,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,300.0,20.355154037475586
2016-09-01,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,20.355154037475586
2016-09-02,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,20.355154037475586
2016-09-06,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,20.355154037475586
2016-09-07,21.15999984741211,20.600000381469727,21.15999984741211,20.600000381469727,10300.0,19.891658782958984
2016-09-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,19.891658782958984
2016-09-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,19.891658782958984
2016-09-12,24.530000686645508,24.06999969482422,24.530000686645508,24.06999969482422,600.0,23.242341995239258
2016-09-13,24.5,23.6200008392334,24.5,23.90999984741211,800.0,23.08784294128418
2016-09-14,24.299999237060547,23.940000534057617,24.299999237060547,23.940000534057617,1200.0,23.11681365966797
2016-09-15,24.68000030517578,24.200000762939453,24.479999542236328,24.200000762939453,12400.0,23.367870330810547
