Date,High,Low,Open,Close,Volume,Adj Close
2011-09-20,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-09-21,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-09-22,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-09-23,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-09-26,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-09-27,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-09-28,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-09-29,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-09-30,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-10-03,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-10-04,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-10-05,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-10-06,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-10-07,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-10-10,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-10-11,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-10-12,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-10-13,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-10-14,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-10-17,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,458.0,1.1122380495071411
2011-10-18,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0.0,1.1122380495071411
2011-10-19,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0.0,1.1122380495071411
2011-10-20,1.2480000257492065,1.128000020980835,1.2480000257492065,1.128000020980835,2067.0,1.1122380495071411
2011-10-21,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,917.0,1.3488844633102417
2011-10-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100.0,1.2423936128616333
2011-10-25,1.2120000123977661,1.2120000123977661,1.2120000123977661,1.2120000123977661,500.0,1.1950643062591553
2011-10-26,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,1917.0,1.171399474143982
2011-10-27,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,83.0,1.0767409801483154
2011-10-28,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,833.0,1.1595674753189087
2011-10-31,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1595674753189087
2011-11-01,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1595674753189087
2011-11-02,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1595674753189087
2011-11-03,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1595674753189087
2011-11-04,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1595674753189087
2011-11-07,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1595674753189087
2011-11-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,50.0,1.064908742904663
2011-11-09,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,417.0,1.1595674753189087
2011-11-10,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1595674753189087
2011-11-11,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1595674753189087
2011-11-14,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1595674753189087
2011-11-15,1.1759999990463257,0.9480000138282776,1.1759999990463257,0.9480000138282776,458.0,0.9347532987594604
2011-11-16,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,333.0,1.0530763864517212
2011-11-17,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,833.0,1.1595674753189087
2011-11-18,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1595674753189087
2011-11-21,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,242.0,0.9584179520606995
2011-11-22,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0,0.9584179520606995
2011-11-23,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0,0.9584179520606995
2011-11-25,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0,0.9584179520606995
2011-11-28,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,833.0,1.0530763864517212
2011-11-29,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-11-30,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-12-01,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-12-02,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-12-05,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-12-06,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-12-07,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-12-08,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-12-09,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-12-12,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-12-13,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0530763864517212
2011-12-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1667.0,1.419878363609314
2011-12-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-12-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-12-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-12-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-12-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.419878363609314
2011-12-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4167.0,1.1832319498062134
2011-12-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2011-12-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2011-12-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2083.0,1.1832319498062134
2011-12-29,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,1667.0,1.3370521068572998
2011-12-30,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0.0,1.3370521068572998
2012-01-03,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0.0,1.3370521068572998
2012-01-04,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0.0,1.3370521068572998
2012-01-05,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,1667.0,1.277890682220459
2012-01-06,1.2359999418258667,1.2359999418258667,1.2359999418258667,1.2359999418258667,667.0,1.2187288999557495
2012-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,83.0,1.1832319498062134
2012-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2012-01-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2012-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2012-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2012-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2012-01-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2012-01-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2012-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2012-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2012-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2012-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2012-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2012-01-27,1.3200000524520874,1.2960000038146973,1.3200000524520874,1.2960000038146973,833.0,1.277890682220459
2012-01-30,1.5,1.4639999866485596,1.4639999866485596,1.5,150.0,1.4790399074554443
2012-01-31,1.5,1.5,1.5,1.5,0.0,1.4790399074554443
2012-02-01,1.5,1.5,1.5,1.5,0.0,1.4790399074554443
2012-02-02,1.5,1.5,1.5,1.5,0.0,1.4790399074554443
2012-02-03,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,317.0,1.5500339269638062
2012-02-06,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2012-02-07,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2012-02-08,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2012-02-09,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2012-02-10,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2012-02-13,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2012-02-14,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2012-02-15,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0.0,1.5500339269638062
2012-02-16,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,583.0,1.609195351600647
2012-02-17,1.7879999876022339,1.7879999876022339,1.7879999876022339,1.7879999876022339,1250.0,1.7630155086517334
2012-02-21,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,6250.0,1.8221774101257324
2012-02-22,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0.0,1.8221774101257324
2012-02-23,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0.0,1.8221774101257324
2012-02-24,2.315999984741211,2.0399999618530273,2.315999984741211,2.0399999618530273,1333.0,2.0114941596984863
2012-02-27,2.436000108718872,2.2200000286102295,2.2200000286102295,2.436000108718872,7667.0,2.401961326599121
2012-02-28,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872,0.0,2.401961326599121
2012-02-29,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872,0.0,2.401961326599121
2012-03-01,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,125.0,2.4256255626678467
2012-03-02,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4256255626678467
2012-03-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4256255626678467
2012-03-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4256255626678467
2012-03-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,42.0,2.188979148864746
2012-03-08,2.2320001125335693,2.2320001125335693,2.2320001125335693,2.2320001125335693,17.0,2.2008116245269775
2012-03-09,2.2320001125335693,2.2320001125335693,2.2320001125335693,2.2320001125335693,0.0,2.2008116245269775
2012-03-12,2.2320001125335693,2.2320001125335693,2.2320001125335693,2.2320001125335693,0.0,2.2008116245269775
2012-03-13,2.2320001125335693,2.2320001125335693,2.2320001125335693,2.2320001125335693,0.0,2.2008116245269775
2012-03-14,2.2320001125335693,2.2320001125335693,2.2320001125335693,2.2320001125335693,0.0,2.2008116245269775
2012-03-15,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,417.0,2.03515887260437
2012-03-16,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0.0,2.03515887260437
2012-03-19,2.0399999618530273,1.9919999837875366,2.0399999618530273,1.9919999837875366,108.0,1.9641650915145874
2012-03-20,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,833.0,1.9996626377105713
2012-03-21,1.944000005722046,1.8240000009536743,1.944000005722046,1.8240000009536743,2500.0,1.798512578010559
2012-03-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1333.0,1.597362995147705
2012-03-23,1.7519999742507935,1.7519999742507935,1.7519999742507935,1.7519999742507935,3500.0,1.7275186777114868
2012-03-26,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,2250.0,1.857674241065979
2012-03-27,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,0.0,1.857674241065979
2012-03-28,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,0.0,1.857674241065979
2012-03-29,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,0.0,1.857674241065979
2012-03-30,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,0.0,1.857674241065979
2012-04-02,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,0.0,1.857674241065979
2012-04-03,1.7640000581741333,1.7640000581741333,1.7640000581741333,1.7640000581741333,500.0,1.7393511533737183
2012-04-04,1.7640000581741333,1.7640000581741333,1.7640000581741333,1.7640000581741333,0.0,1.7393511533737183
2012-04-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,42.0,1.597362995147705
2012-04-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.597362995147705
2012-04-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.597362995147705
2012-04-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.597362995147705
2012-04-12,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,167.0,1.810344934463501
2012-04-13,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,0.0,1.810344934463501
2012-04-16,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,0.0,1.810344934463501
2012-04-17,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,0.0,1.810344934463501
2012-04-18,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,0.0,1.810344934463501
2012-04-19,2.24399995803833,1.9919999837875366,2.0880000591278076,1.9919999837875366,6900.0,1.9641650915145874
2012-04-20,2.184000015258789,1.968000054359436,1.968000054359436,1.968000054359436,8583.0,1.9405003786087036
2012-04-23,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,1208.0,1.9996626377105713
2012-04-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1242.0,2.307302236557007
2012-04-25,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,1083.0,2.2954702377319336
2012-04-26,2.2920000553131104,2.2320001125335693,2.2920000553131104,2.2320001125335693,1583.0,2.2008116245269775
2012-04-27,2.328000068664551,2.135999917984009,2.135999917984009,2.303999900817871,3917.0,2.2718052864074707
2012-04-30,2.303999900817871,2.303999900817871,2.303999900817871,2.303999900817871,0.0,2.2718052864074707
2012-05-01,2.436000108718872,2.4000000953674316,2.4000000953674316,2.4119999408721924,2392.0,2.378296136856079
2012-05-02,2.375999927520752,2.375999927520752,2.375999927520752,2.375999927520752,1792.0,2.342798948287964
2012-05-03,2.375999927520752,2.375999927520752,2.375999927520752,2.375999927520752,417.0,2.342798948287964
2012-05-04,2.4240000247955322,2.328000068664551,2.4240000247955322,2.328000068664551,4375.0,2.2954702377319336
2012-05-07,2.328000068664551,2.2679998874664307,2.2679998874664307,2.328000068664551,542.0,2.2954702377319336
2012-05-08,2.135999917984009,2.0880000591278076,2.0880000591278076,2.135999917984009,608.0,2.1061527729034424
2012-05-09,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,0.0,2.1061527729034424
2012-05-10,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,125.0,2.1653144359588623
2012-05-11,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,0.0,2.1653144359588623
2012-05-14,2.003999948501587,2.003999948501587,2.003999948501587,2.003999948501587,42.0,1.9759974479675293
2012-05-15,2.003999948501587,2.003999948501587,2.003999948501587,2.003999948501587,0.0,1.9759974479675293
2012-05-16,1.871999979019165,1.8480000495910645,1.871999979019165,1.8480000495910645,92.0,1.8221774101257324
2012-05-17,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0.0,1.8221774101257324
2012-05-18,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0.0,1.8221774101257324
2012-05-21,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0.0,1.8221774101257324
2012-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1667.0,1.7748478651046753
2012-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7748478651046753
2012-05-24,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,83.0,1.810344934463501
2012-05-25,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,0.0,1.810344934463501
2012-05-29,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,0.0,1.810344934463501
2012-05-30,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,2500.0,1.810344934463501
2012-05-31,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,0.0,1.810344934463501
2012-06-01,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,167.0,1.9641650915145874
2012-06-04,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0.0,1.9641650915145874
2012-06-05,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0.0,1.9641650915145874
2012-06-06,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0.0,1.9641650915145874
2012-06-07,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0.0,1.9641650915145874
2012-06-08,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0.0,1.9641650915145874
2012-06-11,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0.0,1.9641650915145874
2012-06-12,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0.0,1.9641650915145874
2012-06-13,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0.0,1.9641650915145874
2012-06-14,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0.0,1.9641650915145874
2012-06-15,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0.0,1.9641650915145874
2012-06-18,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0.0,1.9641650915145874
2012-06-19,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0.0,1.9641650915145874
2012-06-20,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,833.0,1.9996626377105713
2012-06-21,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,0.0,1.9996626377105713
2012-06-22,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,0.0,1.9996626377105713
2012-06-25,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,2542.0,1.810344934463501
2012-06-26,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,958.0,1.9286682605743408
2012-06-27,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,125.0,2.023326873779297
2012-06-28,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,0.0,2.023326873779297
2012-06-29,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,0.0,2.023326873779297
2012-07-02,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,0.0,2.023326873779297
2012-07-03,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,0.0,2.023326873779297
2012-07-05,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,0.0,2.023326873779297
2012-07-06,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,0.0,2.023326873779297
2012-07-09,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,0.0,2.023326873779297
2012-07-10,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,0.0,2.023326873779297
2012-07-11,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,0.0,2.023326873779297
2012-07-12,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,167.0,2.141650438308716
2012-07-13,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,0.0,2.141650438308716
2012-07-16,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,0.0,2.141650438308716
2012-07-17,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,0.0,2.141650438308716
2012-07-18,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,0.0,2.141650438308716
2012-07-19,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,0.0,2.141650438308716
2012-07-20,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,0.0,2.141650438308716
2012-07-23,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,0.0,2.141650438308716
2012-07-24,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,0.0,2.141650438308716
2012-07-25,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,0.0,2.141650438308716
2012-07-26,1.944000005722046,1.944000005722046,1.944000005722046,1.944000005722046,333.0,1.916835904121399
2012-07-27,1.9800000190734863,1.944000005722046,1.9800000190734863,1.9800000190734863,1750.0,1.952332854270935
2012-07-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.952332854270935
2012-07-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,833.0,1.8931711912155151
2012-08-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.8931711912155151
2012-08-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.8931711912155151
2012-08-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.8931711912155151
2012-08-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.8931711912155151
2012-08-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.8931711912155151
2012-08-08,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,833.0,1.8458420038223267
2012-08-09,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.8458420038223267
2012-08-10,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.8458420038223267
2012-08-13,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.8458420038223267
2012-08-14,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.8458420038223267
2012-08-15,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.8458420038223267
2012-08-16,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.8458420038223267
2012-08-17,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.8458420038223267
2012-08-20,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.8458420038223267
2012-08-21,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.8458420038223267
2012-08-22,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.8458420038223267
2012-08-23,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.8458420038223267
2012-08-24,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.8458420038223267
2012-08-27,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,25.0,2.1771469116210938
2012-08-28,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0.0,2.1771469116210938
2012-08-29,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0.0,2.1771469116210938
2012-08-30,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0.0,2.1771469116210938
2012-08-31,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0.0,2.1771469116210938
2012-09-04,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0.0,2.1771469116210938
2012-09-05,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0.0,2.1771469116210938
2012-09-06,2.628000020980835,2.615999937057495,2.628000020980835,2.615999937057495,1517.0,2.5794456005096436
2012-09-07,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,417.0,2.756930351257324
2012-09-10,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,0.0,2.756930351257324
2012-09-11,2.628000020980835,2.628000020980835,2.628000020980835,2.628000020980835,83.0,2.591277837753296
2012-09-12,2.628000020980835,2.628000020980835,2.628000020980835,2.628000020980835,0.0,2.591277837753296
2012-09-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,25000.0,2.6031105518341064
2012-09-14,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,42.0,2.8752529621124268
2012-09-17,3.1559998989105225,3.0,3.0,3.1559998989105225,23250.0,3.1118998527526855
2012-09-18,3.2039999961853027,3.1080000400543213,3.1440000534057617,3.1080000400543213,4167.0,3.064570903778076
2012-09-19,3.1080000400543213,3.1080000400543213,3.1080000400543213,3.1080000400543213,0.0,3.064570903778076
2012-09-20,3.2279999256134033,3.1559998989105225,3.1559998989105225,3.2279999256134033,3625.0,3.182894229888916
2012-09-21,3.4800000190734863,3.2639999389648438,3.2639999389648438,3.4800000190734863,692.0,3.43137264251709
2012-09-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.43137264251709
