Date,High,Low,Open,Close,Volume,Adj Close
2007-11-19,1.7000000476837158,1.4500000476837158,1.4500000476837158,1.7000000476837158,500,1.7000000476837158
2007-11-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2007-11-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5000,1.7000000476837158
2007-11-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2007-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,1.4500000476837158
2007-11-27,1.25,1.25,1.25,1.25,400,1.25
2007-11-28,1.25,1.25,1.25,1.25,0,1.25
2007-11-29,1.25,1.25,1.25,1.25,0,1.25
2007-11-30,1.5,1.4500000476837158,1.4500000476837158,1.5,4200,1.5
2007-12-03,1.5,1.5,1.5,1.5,0,1.5
2007-12-04,1.5,1.5,1.5,1.5,0,1.5
2007-12-05,1.5,1.5,1.5,1.5,1000,1.5
2007-12-06,1.5,1.5,1.5,1.5,0,1.5
2007-12-07,1.5,1.5,1.5,1.5,0,1.5
2007-12-10,1.5,1.5,1.5,1.5,0,1.5
2007-12-11,1.5,1.5,1.5,1.5,0,1.5
2007-12-12,1.5,1.5,1.5,1.5,0,1.5
2007-12-13,1.5,1.5,1.5,1.5,0,1.5
2007-12-14,1.4500000476837158,1.25,1.2999999523162842,1.4500000476837158,2000,1.4500000476837158
2007-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700,1.2000000476837158
2007-12-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1100,1.2000000476837158
2007-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400,1.149999976158142
2007-12-20,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,700,1.399999976158142
2007-12-21,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,5800,1.5499999523162842
2007-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2007-12-26,1.649999976158142,1.600000023841858,1.649999976158142,1.600000023841858,6000,1.600000023841858
2007-12-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2007-12-28,1.5499999523162842,1.5,1.5,1.5499999523162842,3200,1.5499999523162842
2007-12-31,1.649999976158142,1.5499999523162842,1.5499999523162842,1.649999976158142,6900,1.649999976158142
2008-01-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,1.649999976158142
2008-01-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2008-01-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2008-01-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000,1.5499999523162842
2008-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2008-01-09,1.5499999523162842,1.5,1.5499999523162842,1.5,2000,1.5
2008-01-10,1.5,1.5,1.5,1.5,0,1.5
2008-01-11,1.5,1.5,1.5,1.5,500,1.5
2008-01-14,1.5,1.5,1.5,1.5,0,1.5
2008-01-15,1.5,1.5,1.5,1.5,0,1.5
2008-01-16,1.5,1.5,1.5,1.5,0,1.5
2008-01-17,1.5,1.5,1.5,1.5,0,1.5
2008-01-18,1.5,1.5,1.5,1.5,0,1.5
2008-01-22,1.5,1.5,1.5,1.5,0,1.5
2008-01-23,1.5,1.5,1.5,1.5,0,1.5
2008-01-24,1.5,1.5,1.5,1.5,0,1.5
2008-01-25,1.5,1.5,1.5,1.5,0,1.5
2008-01-28,1.5,1.5,1.5,1.5,0,1.5
2008-01-29,1.5,1.5,1.5,1.5,0,1.5
2008-01-30,1.7000000476837158,1.5,1.600000023841858,1.5,5500,1.5
2008-01-31,1.5,1.5,1.5,1.5,0,1.5
2008-02-01,1.5,1.5,1.5,1.5,0,1.5
2008-02-04,1.5,1.5,1.5,1.5,0,1.5
2008-02-05,1.5,1.5,1.5,1.5,0,1.5
2008-02-06,1.5,1.5,1.5,1.5,0,1.5
2008-02-07,1.5,1.5,1.5,1.5,0,1.5
2008-02-08,1.5199999809265137,1.5,1.5,1.5199999809265137,5000,1.5199999809265137
2008-02-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000,1.4500000476837158
2008-02-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2008-02-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2008-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,1.350000023841858
2008-02-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2008-02-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2008-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2008-02-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2008-02-22,1.25,1.149999976158142,1.25,1.149999976158142,2500,1.149999976158142
2008-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2008-02-26,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,2700,1.1200000047683716
2008-02-27,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1399999856948853,20200,1.1399999856948853
2008-02-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853
2008-02-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853
2008-03-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853
2008-03-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853
2008-03-05,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0499999523162842,2100,1.0499999523162842
2008-03-06,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0099999904632568,3600,1.0099999904632568
2008-03-07,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8399999737739563,18400,0.8399999737739563
2008-03-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2008-03-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2008-03-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2008-03-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2008-03-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2008-03-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2008-03-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2008-03-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2008-03-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2008-03-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2008-03-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2008-03-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2008-03-27,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0800000429153442,2400,1.0800000429153442
2008-03-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2008-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2500,0.699999988079071
2008-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2008-04-02,1.0,0.6499999761581421,0.6499999761581421,1.0,7400,1.0
2008-04-03,1.0,1.0,1.0,1.0,0,1.0
2008-04-04,1.0,1.0,1.0,1.0,0,1.0
2008-04-07,1.190000057220459,1.0099999904632568,1.0499999523162842,1.0099999904632568,26600,1.0099999904632568
2008-04-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2008-04-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2008-04-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2008-04-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000,0.8799999952316284
2008-04-14,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,15900,0.8700000047683716
2008-04-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.8700000047683716
2008-04-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2300,0.699999988079071
2008-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2008-04-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2008-04-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,800,0.7599999904632568
2008-04-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-04-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-04-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-04-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1300,0.7599999904632568
2008-04-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-04-29,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.7599999904632568,11500,0.7599999904632568
2008-04-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-05-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-05-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-05-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-05-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-05-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-05-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-05-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-05-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-05-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,7500,0.7599999904632568
2008-05-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2008-05-15,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,10000,0.6499999761581421
2008-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2008-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2008-05-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2500,0.5299999713897705
2008-05-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5299999713897705
2008-05-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5299999713897705
2008-05-23,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,20700,0.44999998807907104
2008-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2008-05-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2008-05-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0.3499999940395355
2008-05-30,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,5300,0.3799999952316284
2008-06-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2008-06-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355
2008-06-04,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,10000,0.4000000059604645
2008-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355
2008-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25000,0.4000000059604645
2008-06-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2008-06-10,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,5200,0.30000001192092896
2008-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355
2008-06-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2008-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2008-06-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2008-06-17,1.0499999523162842,0.3499999940395355,0.3499999940395355,1.0499999523162842,12600,1.0499999523162842
2008-06-18,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,7500,0.699999988079071
2008-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2008-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2008-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2008-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2008-06-25,0.699999988079071,0.5099999904632568,0.699999988079071,0.6499999761581421,8800,0.6499999761581421
2008-06-26,0.5,0.3499999940395355,0.5,0.5,18600,0.5
2008-06-27,0.5,0.5,0.5,0.5,0,0.5
2008-06-30,0.5,0.5,0.5,0.5,0,0.5
2008-07-01,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.44999998807907104,12100,0.44999998807907104
2008-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2008-07-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2008-07-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,0.44999998807907104
2008-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2008-07-09,0.5,0.5,0.5,0.5,600,0.5
2008-07-10,0.5,0.5,0.5,0.5,0,0.5
2008-07-11,0.5,0.5,0.5,0.5,0,0.5
2008-07-14,0.5,0.4000000059604645,0.4000000059604645,0.5,1200,0.5
2008-07-15,0.5,0.5,0.5,0.5,8100,0.5
2008-07-16,0.5,0.5,0.5,0.5,0,0.5
2008-07-17,0.5,0.5,0.5,0.5,0,0.5
2008-07-18,0.5,0.5,0.5,0.5,0,0.5
2008-07-21,0.5,0.5,0.5,0.5,0,0.5
2008-07-22,0.5,0.5,0.5,0.5,0,0.5
2008-07-23,0.5,0.5,0.5,0.5,0,0.5
2008-07-24,0.5,0.5,0.5,0.5,0,0.5
2008-07-25,0.5,0.5,0.5,0.5,0,0.5
2008-07-28,0.5,0.5,0.5,0.5,0,0.5
2008-07-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1300,0.41999998688697815
2008-07-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.41999998688697815
2008-07-31,0.5,0.5,0.5,0.5,7800,0.5
2008-08-01,0.5,0.5,0.5,0.5,5000,0.5
2008-08-04,0.5,0.5,0.5,0.5,0,0.5
2008-08-05,0.5,0.5,0.5,0.5,0,0.5
2008-08-06,0.699999988079071,0.5099999904632568,0.5099999904632568,0.699999988079071,5500,0.699999988079071
2008-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2008-08-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2008-08-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2008-08-12,0.5,0.47999998927116394,0.5,0.47999998927116394,9700,0.47999998927116394
2008-08-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2008-08-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2008-08-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2008-08-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2008-08-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2008-08-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2008-08-21,0.5,0.5,0.5,0.5,700,0.5
2008-08-22,0.5,0.5,0.5,0.5,0,0.5
2008-08-25,0.5,0.5,0.5,0.5,300,0.5
2008-08-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,0.699999988079071
2008-08-27,0.5,0.5,0.5,0.5,1600,0.5
2008-08-28,0.5,0.5,0.5,0.5,0,0.5
2008-08-29,0.5,0.5,0.5,0.5,0,0.5
2008-09-02,0.5,0.5,0.5,0.5,0,0.5
2008-09-03,0.5,0.5,0.5,0.5,0,0.5
2008-09-04,0.5,0.5,0.5,0.5,0,0.5
2008-09-05,0.5,0.5,0.5,0.5,0,0.5
2008-09-08,0.5,0.5,0.5,0.5,0,0.5
2008-09-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000,0.6499999761581421
2008-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2008-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2008-09-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1400,0.47999998927116394
2008-09-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2008-09-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2008-09-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.47999998927116394
2008-09-18,0.6000000238418579,0.4699999988079071,0.4699999988079071,0.6000000238418579,10200,0.6000000238418579
2008-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2008-09-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000,0.550000011920929
2008-09-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2008-09-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2008-09-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2008-09-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2008-09-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4500,0.4699999988079071
2008-09-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000,0.4699999988079071
2008-10-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.4699999988079071
2008-10-28,0.5,0.5,0.5,0.5,5200,0.5
2008-10-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4800,0.550000011920929
2008-10-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2500,0.550000011920929
2008-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929
2008-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000,0.6000000238418579
2008-11-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2008-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2008-11-06,0.5,0.5,0.5,0.5,35500,0.5
2008-11-07,0.5,0.5,0.5,0.5,48300,0.5
2008-11-10,0.5,0.5,0.5,0.5,200,0.5
2008-11-11,0.5,0.5,0.5,0.5,0,0.5
2008-11-12,0.5,0.5,0.5,0.5,0,0.5
2008-11-13,0.5,0.4000000059604645,0.4000000059604645,0.5,2400,0.5
2008-11-14,0.5,0.5,0.5,0.5,0,0.5
2008-11-17,0.5,0.5,0.5,0.5,0,0.5
2008-11-18,0.5,0.5,0.5,0.5,0,0.5
2008-11-19,0.5,0.5,0.5,0.5,0,0.5
2008-11-20,0.5,0.5,0.5,0.5,0,0.5
2008-11-21,0.5,0.5,0.5,0.5,0,0.5
2008-11-24,0.5,0.5,0.5,0.5,0,0.5
2008-11-25,0.5,0.5,0.5,0.5,0,0.5
2008-11-26,0.5,0.5,0.5,0.5,0,0.5
2008-11-28,0.5,0.5,0.5,0.5,0,0.5
2008-12-01,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,65000,0.4000000059604645
2008-12-02,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3700000047683716,120000,0.3700000047683716
2008-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645
2008-12-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.3499999940395355
2008-12-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2008-12-08,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,22000,0.3499999940395355
2008-12-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,42000,0.3499999940395355
2008-12-10,0.3499999940395355,0.25,0.25,0.3499999940395355,39200,0.3499999940395355
2008-12-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,125000,0.3499999940395355
2008-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2008-12-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2008-12-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2008-12-17,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,329400,0.20000000298023224
2008-12-18,0.30000001192092896,0.10000000149011612,0.1599999964237213,0.25999999046325684,44400,0.25999999046325684
2008-12-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2008-12-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2008-12-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2008-12-24,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.1599999964237213,11000,0.1599999964237213
2008-12-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,36000,0.20000000298023224
2008-12-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2008-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2008-12-31,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.30000001192092896,8600,0.30000001192092896
2009-01-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2009-01-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2009-01-06,0.6000000238418579,0.4000000059604645,0.5099999904632568,0.6000000238418579,10000,0.6000000238418579
2009-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-01-09,0.5,0.5,0.5,0.5,1500,0.5
2009-01-12,0.5,0.5,0.5,0.5,0,0.5
2009-01-13,0.5,0.5,0.5,0.5,0,0.5
2009-01-14,0.6000000238418579,0.5,0.5,0.6000000238418579,2900,0.6000000238418579
2009-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-01-21,0.5,0.5,0.5,0.5,11900,0.5
2009-01-22,0.5,0.5,0.5,0.5,0,0.5
2009-01-23,0.5,0.5,0.5,0.5,0,0.5
2009-01-26,0.5,0.5,0.5,0.5,20000,0.5
2009-01-27,0.5,0.5,0.5,0.5,0,0.5
2009-01-28,0.5,0.5,0.5,0.5,0,0.5
2009-01-29,0.5,0.5,0.5,0.5,10000,0.5
2009-01-30,0.5,0.5,0.5,0.5,0,0.5
2009-02-02,0.5,0.5,0.5,0.5,0,0.5
2009-02-03,0.5,0.5,0.5,0.5,0,0.5
2009-02-04,0.5,0.5,0.5,0.5,0,0.5
2009-02-05,0.5,0.5,0.5,0.5,0,0.5
2009-02-06,0.5,0.5,0.5,0.5,0,0.5
2009-02-09,0.5,0.5,0.5,0.5,0,0.5
