Date,High,Low,Open,Close,Volume,Adj Close
2012-05-02,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-03,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-04,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-07,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-10,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-14,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-17,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-21,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-25,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-29,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-30,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-05-31,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-06-01,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-06-04,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-06-05,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-06-06,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-06-07,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-06-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-06-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-06-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-06-13,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-06-14,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-06-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-06-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-06-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,10000,0.05700000002980232
2012-06-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-06-21,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-06-22,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-06-25,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-06-26,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-06-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-06-28,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-06-29,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-02,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-06,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-17,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-18,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-23,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-25,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-26,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-07-30,0.054999999701976776,0.05299999937415123,0.054999999701976776,0.054999999701976776,13000,0.054999999701976776
2012-07-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-08-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-09-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-09-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-09-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-09-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2012-09-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,116000,0.04899999871850014
2012-09-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-09-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-09-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-09-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-09-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-09-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-09-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-09-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-09-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-09-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-09-25,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-09-26,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-09-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-09-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-01,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-02,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-25,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-26,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-10-31,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-11-01,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-11-02,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-11-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-11-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-11-07,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-11-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.04899999871850014
2012-11-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,10000,0.05700000002980232
2012-11-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-11-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-11-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-11-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-11-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-11-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-11-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-11-21,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-11-23,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-11-26,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-11-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-11-28,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-11-29,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-11-30,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-12-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-12-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-12-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-12-06,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-12-07,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-12-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-12-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-12-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-12-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,38000,0.06599999964237213
2012-12-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.06599999964237213
2012-12-17,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.06599999964237213
2012-12-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.06599999964237213
2012-12-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.07000000029802322
2012-12-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2012-12-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2012-12-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2012-12-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2012-12-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2012-12-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2012-12-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-01-02,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,4000,0.0689999982714653
2013-01-03,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2013-01-04,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2013-01-07,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2013-01-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2013-01-09,0.061000000685453415,0.05999999865889549,0.05999999865889549,0.061000000685453415,54000,0.061000000685453415
2013-01-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.061000000685453415
2013-01-11,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.061000000685453415
2013-01-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.061000000685453415
2013-01-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.061000000685453415
2013-01-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.061000000685453415
2013-01-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.061000000685453415
2013-01-18,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.061000000685453415
2013-01-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.061000000685453415
2013-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,45400,0.03999999910593033
2013-01-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-01-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-01-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-01-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-01-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-01-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-02-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-02-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-02-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-02-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
